Date,Open,High,Low,Close,Volume,OpenInt
2015-07-15,12.35,14.813,12.342,14.813,7706,0
2015-07-16,12.416,12.471,12.374,12.471,2081,0
2015-07-17,12.547,12.547,12.342,12.366,12262,0
2015-07-20,12.327,12.327,12.283,12.283,8094,0
2015-07-21,12.251,12.251,12.22,12.22,4537,0
2015-07-23,12.308,12.308,12.074,12.074,4776,0
2015-07-24,11.966,11.981,11.908,11.981,1348,0
2015-07-27,11.928,11.928,11.918,11.918,1593,0
2015-07-28,11.935,11.935,11.935,11.935,237,0
2015-07-29,12.059,12.127,11.746,11.746,30649,0
2015-07-31,12.127,12.137,12.103,12.137,2331,0
2015-08-03,12.283,12.283,12.137,12.137,1050,0
2015-08-05,12.08,12.08,12.08,12.08,130,0
2015-08-06,12.068,12.068,11.949,12.05,1847,0
2015-08-07,12.05,12.05,11.998,11.998,2204,0
2015-08-10,12.041,12.144,11.998,12.144,3803,0
2015-08-11,12.118,12.118,12.118,12.118,277,0
2015-08-13,12.162,12.162,12.154,12.154,612,0
2015-08-14,12.162,12.162,12.162,12.162,364,0
2015-08-21,11.957,11.957,11.876,11.901,1593,0
2015-08-24,11.558,11.941,10.924,11.526,7970,0
2015-08-25,11.558,11.558,11.558,11.558,130,0
2015-08-26,11.601,11.601,11.601,11.601,130,0
2015-08-27,11.708,11.738,11.708,11.738,493,0
2015-08-28,11.777,11.786,11.777,11.777,731,0
2015-08-31,11.754,11.786,11.564,11.754,5518,0
2015-09-01,11.754,11.754,11.552,11.552,1460,0
2015-09-02,11.589,11.589,11.533,11.533,490,0
2015-09-08,11.754,11.754,11.738,11.745,490,0
2015-09-09,11.786,11.786,11.762,11.762,236,0
2015-09-10,11.707,11.707,11.707,11.707,334,0
2015-09-11,11.646,11.646,11.646,11.646,607,0
2015-09-15,11.697,11.697,11.697,11.697,129,0
2015-09-17,11.941,11.941,11.941,11.941,490,0
2015-09-18,11.827,11.863,11.827,11.827,1217,0
2015-09-23,11.762,11.762,11.738,11.738,1582,0
2015-09-24,11.697,11.697,11.69,11.69,1340,0
2015-09-29,11.456,11.456,11.311,11.311,1949,0
2015-09-30,11.416,11.416,11.408,11.408,976,0
2015-10-02,11.534,11.534,11.499,11.515,1084,0
2015-10-05,11.717,11.717,11.711,11.711,235,0
2015-10-08,12.004,12.004,12.004,12.004,235,0
2015-10-09,12.029,12.029,12.029,12.029,1210,0
2015-10-13,11.962,11.962,11.962,11.962,128,0
2015-10-16,12.078,12.078,12.078,12.078,128,0
2015-10-20,12.143,12.143,12.143,12.143,235,0
2015-10-21,12.136,12.136,12.136,12.136,128,0
2015-10-22,12.126,12.136,12.126,12.126,1451,0
2015-10-26,12.376,12.376,12.126,12.126,1572,0
2015-10-27,11.995,12.004,11.995,12.004,359,0
2015-10-28,11.97,11.978,11.97,11.978,359,0
2015-11-02,11.961,12.021,11.961,12.021,405,0
2015-11-04,12.404,12.404,12.056,12.065,1622,0
2015-11-05,12.118,12.118,12.118,12.118,127,0
2015-11-06,12.039,12.039,11.937,11.937,234,0
2015-11-11,11.896,11.896,11.896,11.896,234,0
2015-11-16,11.755,11.828,11.755,11.828,599,0
2015-11-20,11.961,11.961,11.961,11.961,127,0
2015-12-03,11.787,11.819,11.787,11.819,502,0
2015-12-07,11.568,11.62,11.568,11.62,2519,0
2015-12-08,11.513,11.568,11.513,11.568,484,0
2015-12-14,11.048,11.048,11.048,11.048,592,0
2015-12-17,11.503,11.503,11.444,11.452,357,0
2015-12-18,11.452,11.452,11.452,11.452,1800,0
2015-12-21,11.461,11.461,11.461,11.461,127,0
2015-12-29,11.657,11.69,11.657,11.69,1543,0
2016-01-04,11.834,12.775,11.293,11.57,1541,0
2016-01-06,11.663,11.71,11.615,11.615,1198,0
2016-01-08,11.414,11.414,11.414,11.414,353,0
2016-01-13,11.066,11.066,11.066,11.066,136,0
2016-01-14,10.981,11.016,10.78,10.999,1674,0
2016-01-15,10.678,10.678,10.678,10.678,151,0
2016-01-19,10.625,10.625,10.625,10.625,126,0
2016-01-20,10.227,10.227,10.227,10.227,303,0
2016-01-21,10.499,10.543,10.499,10.518,2134,0
2016-01-22,10.851,10.851,10.851,10.851,353,0
2016-01-25,10.855,10.855,10.855,10.855,166,0
2016-01-26,10.87,10.87,10.87,10.87,409,0
2016-01-27,10.924,10.924,10.924,10.924,126,0
2016-02-01,11.147,11.218,11.147,11.218,309,0
2016-02-02,11.037,11.08,11.037,11.08,576,0
2016-02-08,10.985,11.815,10.985,11.011,14307,0
2016-02-11,10.645,10.679,10.645,10.669,1765,0
2016-02-12,10.617,10.679,10.403,10.637,16244,0
2016-02-18,11.06,11.06,11.06,11.06,129,0
2016-02-19,11.266,11.266,10.959,11.054,990,0
2016-02-22,11.197,11.199,11.197,11.199,302,0
2016-02-25,11.138,11.191,11.138,11.191,749,0
2016-02-26,11.235,11.235,11.235,11.235,583,0
