Date,Open,High,Low,Close,Volume,OpenInt
2017-11-17,1,1,1,1,5000,0
2017-11-20,0.95,0.95,0.95,0.95,500,0
2017-11-22,0.92,0.92,0.9,0.9,10000,0
2017-11-28,0.86,0.86,0.815,0.815,5600,0
2017-12-01,0.8,0.8066,0.7999,0.7999,6024,0
2017-12-04,0.8,0.8,0.8,0.8,3788,0
2017-12-05,0.8001,0.8001,0.79,0.79,4410,0
2017-12-06,0.79,0.8,0.79,0.8,10000,0
2017-12-11,0.81,0.81,0.8,0.8,16200,0
2017-12-12,0.8,0.8,0.8,0.8,5000,0
2017-12-13,0.81,0.81,0.81,0.81,5000,0
2017-12-14,0.81,0.81,0.79,0.8,10700,0
2017-12-15,0.77,0.77,0.77,0.77,800,0
2017-12-27,0.79,0.79,0.79,0.79,300,0
2017-12-29,0.8,0.8,0.8,0.8,5000,0
2018-01-04,0.8,0.8,0.8,0.8,150100,0
2018-01-09,0.8,0.8,0.8,0.8,20500,0
2018-01-12,0.77,0.77,0.77,0.77,1200,0
2018-01-31,0.8,0.8,0.8,0.8,5000,0
2018-02-01,0.78,0.78,0.78,0.78,2000,0
2018-02-13,0.73,0.75,0.72,0.75,11100,0
2018-02-14,0.75,0.75,0.45,0.7469,2600,0
2018-02-15,0.45,0.75,0.45,0.75,5890,0
2018-02-20,0.75,0.75,0.75,0.75,128690,0
2018-02-22,0.75,0.75,0.75,0.75,300000,0
2018-02-23,0.78,0.8,0.78,0.8,401000,0
2018-02-26,0.8,0.8,0.7964,0.8,219900,0
2018-03-02,0.85,0.85,0.85,0.85,210,0
2018-03-09,0.8,0.8,0.8,0.8,8489,0
2018-03-13,0.8,0.8,0.8,0.8,100000,0
2018-03-14,0.82,0.82,0.82,0.82,82000,0
2018-03-15,0.83,0.83,0.83,0.83,150100,0
2018-03-16,0.8,0.85,0.8,0.85,12100,0
2018-03-21,0.85,0.85,0.85,0.85,4800,0
2018-03-22,0.85,0.85,0.85,0.85,4700,0
2018-03-23,0.8,0.8,0.8,0.8,25000,0
2018-03-27,0.8,0.8241,0.8,0.8241,4900,0
