Date,Open,High,Low,Close,Volume,OpenInt
2016-11-07,9.628,10.023,9.517,9.534,164589,0
2016-11-08,9.565,9.679,9.0768,9.526,105460,0
2016-11-09,9.2045,9.55,9.2045,9.55,64778,0
2016-11-10,9.2494,9.67,9.2494,9.55,44678,0
2016-11-11,9.2494,9.541,9.2494,9.526,23637,0
2016-11-14,9.2923,9.508,9.2923,9.405,36684,0
2016-11-15,9.4138,9.4138,9.2494,9.2652,41502,0
2016-11-16,9.2045,9.2739,9.2045,9.2632,18424,0
2016-11-17,9.2923,9.3343,9.2494,9.309,13623,0
2016-11-18,9.2923,9.3529,9.2923,9.3012,7353,0
2016-11-21,9.041,9.3853,9.041,9.3774,16369,0
2016-11-22,9.3012,9.4559,9.2045,9.446,11508,0
2016-11-23,9.3529,9.4649,9.128,9.446,7309,0
2016-11-25,9.4649,9.4649,9.3774,9.3774,1182,0
2016-11-28,9.344,9.4649,9.2494,9.4649,9723,0
2016-11-29,9.4213,9.4213,9.2494,9.4213,12060,0
2016-11-30,9.2652,9.4213,9.2652,9.4213,15980,0
2016-12-01,9.2569,9.4213,9.2494,9.3255,36298,0
2016-12-02,9.2569,9.3421,9.1758,9.213,11797,0
2016-12-05,9.2045,9.3012,9.171,9.2321,25955,0
2016-12-06,9.2494,9.3343,9.2455,9.3343,38377,0
2016-12-07,9.2652,9.3519,9.2494,9.2836,12423,0
2016-12-08,9.2494,9.2494,9.1185,9.2312,49537,0
2016-12-09,9.1624,9.4649,9.0598,9.3863,59489,0
2016-12-12,9.2045,9.3216,9.2045,9.2494,18016,0
2016-12-13,9.2312,9.2369,9.1634,9.2045,9120,0
2016-12-14,9.2045,9.3774,9.1529,9.1891,55789,0
2016-12-15,9.2045,9.2923,9.1624,9.1624,14546,0
2016-12-16,9.1911,9.2973,9.1624,9.1624,2588,0
2016-12-19,9.1089,9.1624,8.9458,9.1185,68950,0
2016-12-20,9.0474,9.0821,9.0474,9.0768,4639,0
2016-12-21,9.0974,9.1375,9.041,9.0984,9592,0
2016-12-22,9.0608,9.1165,9.0474,9.0926,6296,0
2016-12-23,9.0811,9.1185,9.0589,9.0768,11561,0
2016-12-27,9.1624,9.508,9.128,9.508,189153,0
2016-12-28,9.669,10.005,9.609,9.669,107343,0
2016-12-29,9.584,9.95,9.564,9.874,75345,0
2016-12-30,9.963,10.446,9.923,10.242,202609,0
2017-01-03,10.276,10.321,10.013,10.152,30661,0
2017-01-04,10.103,10.332,10.094,10.266,27794,0
2017-01-05,10.247,10.375,10.136,10.347,32866,0
2017-01-06,10.255,10.255,10.125,10.152,15911,0
2017-01-09,10.247,10.266,10.119,10.119,29973,0
2017-01-10,10.151,10.2,10.039,10.058,23126,0
2017-01-11,10.005,10.005,9.883,9.988,28674,0
2017-01-12,10.086,10.093,9.963,9.988,2572,0
2017-01-13,10.092,10.127,10.019,10.101,8904,0
2017-01-17,10.101,10.101,9.935,10.058,22610,0
2017-01-18,9.935,10.048,9.935,10.029,46655,0
2017-01-19,10.019,10.086,9.86,9.874,52767,0
2017-01-20,9.84,9.988,9.84,9.935,3768,0
2017-01-23,9.925,10.005,9.915,9.963,26601,0
2017-01-24,9.953,9.998,9.898,9.898,41323,0
2017-01-25,9.898,10.048,9.821,9.864,53419,0
2017-01-26,9.925,9.998,9.802,9.905,45794,0
2017-01-27,10.115,10.115,9.841,9.899,44568,0
2017-01-30,9.889,9.889,9.753,9.823,78438,0
2017-01-31,9.877,9.914,9.841,9.858,44788,0
2017-02-01,9.762,9.886,9.762,9.813,6902,0
2017-02-02,9.907,9.907,9.833,9.899,4726,0
2017-02-03,9.776,9.999,9.776,9.999,5105,0
2017-02-06,9.992,10.052,9.982,10.052,8872,0
2017-02-07,10.023,10.052,9.918,10.052,18558,0
2017-02-08,10.052,10.097,9.948,10.097,2383,0
2017-02-09,10.086,10.115,9.899,9.899,12861,0
2017-02-10,9.899,9.948,9.886,9.948,27545,0
2017-02-13,9.914,9.914,9.813,9.858,22562,0
2017-02-14,9.948,10.033,9.767,9.948,20296,0
2017-02-15,9.875,10.3,9.769,9.803,101188,0
2017-02-16,9.743,9.918,9.743,9.908,12174,0
2017-02-17,9.939,10.013,9.813,10.013,7915,0
2017-02-21,10.081,10.081,9.892,9.965,8824,0
2017-02-22,9.734,9.992,9.734,9.833,14097,0
2017-02-23,9.973,9.973,9.762,9.918,14183,0
2017-02-24,9.888,10.111,9.755,9.931,47195,0
2017-02-27,9.796,10.111,9.727,10.017,32324,0
2017-02-28,9.87,10.037,9.796,10.037,23443,0
2017-03-01,9.84,10.046,9.84,9.921,5838,0
2017-03-02,10.003,10.003,9.821,10.003,10018,0
2017-03-03,10.003,10.003,9.888,9.959,3302,0
2017-03-06,9.843,9.921,9.763,9.796,32260,0
2017-03-07,9.881,9.881,9.843,9.843,1893,0
2017-03-08,9.805,9.888,9.805,9.843,4217,0
2017-03-09,9.796,9.88,9.763,9.88,23991,0
2017-03-10,9.87,9.888,9.763,9.87,10276,0
2017-03-13,9.824,9.835,9.805,9.805,1976,0
2017-03-14,9.799,9.809,9.762,9.805,22832,0
2017-03-15,9.798,9.835,9.794,9.82,6011,0
2017-03-16,9.798,9.815,9.755,9.815,14355,0
2017-03-17,9.755,9.796,9.755,9.755,8662,0
2017-03-20,9.719,9.786,9.574,9.735,16313,0
2017-03-21,9.567,9.769,9.567,9.745,4461,0
2017-03-22,9.796,9.796,9.719,9.719,3502,0
2017-03-23,9.709,9.802,9.69,9.7,12892,0
2017-03-24,9.593,9.7,9.593,9.7,1468,0
2017-03-27,9.688,9.755,9.661,9.67,8702,0
2017-03-28,9.796,9.796,9.662,9.786,6136,0
2017-03-29,9.818,9.935,9.763,9.89,12564,0
2017-03-30,10.42,10.472,10.007,10.116,242926,0
2017-03-31,10.233,10.284,10.139,10.214,94719,0
2017-04-03,10.187,10.293,10.187,10.246,41244,0
2017-04-04,10.196,10.293,10.196,10.233,69595,0
2017-04-05,10.245,10.293,10.214,10.214,34768,0
2017-04-06,10.323,10.368,10.196,10.246,39011,0
2017-04-07,10.233,10.275,10.133,10.158,66450,0
2017-04-10,10.159,10.187,10.136,10.158,44000,0
2017-04-11,10.148,10.172,10.139,10.148,34428,0
2017-04-12,10.168,10.177,10.133,10.148,21948,0
2017-04-13,10.148,10.206,10.139,10.177,21684,0
2017-04-17,10.148,10.158,10.131,10.139,17475,0
2017-04-18,10.139,10.177,10.131,10.131,27101,0
2017-04-19,10.177,10.177,10.131,10.131,21917,0
2017-04-20,10.139,10.168,10.125,10.139,28651,0
2017-04-21,10.139,10.158,10.131,10.148,8760,0
2017-04-24,10.125,10.148,10.125,10.139,54101,0
2017-04-25,10.148,10.148,10.125,10.148,40986,0
2017-04-26,10.218,10.218,10.19,10.216,21727,0
2017-04-27,10.218,10.236,10.209,10.218,53269,0
2017-04-28,10.218,10.228,10.18,10.209,37003,0
2017-05-01,10.209,10.228,10.209,10.228,18761,0
2017-05-02,10.209,10.236,10.209,10.236,15997,0
2017-05-03,10.236,10.236,10.218,10.228,13633,0
2017-05-04,10.228,10.25,10.18,10.19,26724,0
2017-05-05,10.259,10.259,9.946,10.091,65106,0
2017-05-08,9.973,9.973,9.694,9.855,42287,0
2017-05-09,9.869,10.008,9.687,9.983,13748,0
2017-05-10,9.934,10.126,9.855,9.973,23013,0
2017-05-11,9.778,9.865,9.766,9.766,5830,0
2017-05-12,9.766,9.898,9.766,9.766,7496,0
2017-05-15,9.818,9.818,9.719,9.719,28870,0
2017-05-16,9.64,9.842,9.64,9.747,21018,0
2017-05-17,9.728,9.728,9.538,9.538,69696,0
2017-05-18,9.547,9.555,9.405,9.4203,23149,0
2017-05-19,9.3981,9.405,9.3207,9.3853,12234,0
2017-05-22,9.3706,9.3706,9.3138,9.3568,13817,0
2017-05-23,9.3657,9.3853,9.3381,9.3657,16541,0
2017-05-24,9.3657,9.3853,9.3568,9.3657,8744,0
2017-05-25,9.3657,9.521,9.3657,9.4837,14615,0
2017-05-26,9.555,9.555,9.4589,9.541,8301,0
2017-05-30,9.4401,9.541,9.4401,9.541,2931,0
2017-05-31,9.567,9.572,9.4678,9.4678,14964,0
2017-06-01,9.3971,9.4966,9.3971,9.4138,7703,0
2017-06-02,9.4678,9.503,9.4589,9.4589,2571,0
2017-06-05,9.406,9.4678,9.3774,9.4138,10531,0
2017-06-06,9.3873,9.4312,9.3873,9.4312,2909,0
2017-06-07,9.4173,9.4173,9.4,9.4138,2053,0
2017-06-08,9.4138,9.449,9.4138,9.449,3396,0
2017-06-09,9.4222,9.55,9.4222,9.55,3668,0
2017-06-12,9.4867,9.541,9.4222,9.4768,5614,0
2017-06-13,9.4678,9.587,9.4678,9.515,6125,0
2017-06-14,9.453,9.4678,9.4262,9.4678,1712,0
2017-06-15,9.506,9.506,9.4768,9.4768,957,0
2017-06-16,9.55,9.55,9.4916,9.526,2576,0
2017-06-19,9.597,9.615,9.4312,9.55,17281,0
2017-06-20,9.624,9.624,9.4312,9.449,10566,0
2017-06-21,9.4589,9.525,9.3401,9.525,36783,0
2017-06-22,9.449,9.4589,9.3499,9.4589,5145,0
2017-06-23,9.4341,9.449,9.3873,9.449,4758,0
2017-06-26,9.4222,9.4678,9.4222,9.449,8664,0
2017-06-27,9.4252,9.502,9.4222,9.502,17384,0
2017-06-28,9.595,9.877,9.595,9.857,58353,0
2017-06-29,9.839,9.967,9.782,9.94,38824,0
2017-06-30,9.839,9.967,9.757,9.757,43463,0
2017-07-03,9.782,9.9,9.757,9.9,6754,0
2017-07-05,9.839,9.91,9.782,9.782,22465,0
2017-07-06,9.757,9.95,9.757,9.757,37668,0
2017-07-07,9.83,9.83,9.782,9.782,9397,0
2017-07-10,9.801,9.886,9.801,9.886,10116,0
2017-07-11,9.892,9.892,9.757,9.857,17959,0
2017-07-12,9.857,9.9,9.757,9.877,13936,0
2017-07-13,9.886,9.886,9.609,9.801,8150,0
2017-07-14,9.81,9.81,9.733,9.773,11527,0
2017-07-17,9.81,9.9,9.692,9.719,28006,0
2017-07-18,9.71,9.886,9.71,9.839,24610,0
2017-07-19,9.854,9.892,9.71,9.867,24226,0
2017-07-20,9.83,9.877,9.71,9.839,15809,0
2017-07-21,9.83,9.892,9.773,9.886,18200,0
2017-07-24,9.886,9.886,9.719,9.782,14819,0
2017-07-25,9.766,9.886,9.766,9.877,13515,0
2017-07-26,9.857,9.877,9.782,9.82,9610,0
2017-07-27,9.87,9.896,9.813,9.896,35261,0
2017-07-28,9.896,9.915,9.842,9.914,13278,0
2017-07-31,9.924,9.934,9.813,9.904,22105,0
2017-08-01,9.803,9.946,9.803,9.86,5534,0
2017-08-02,9.851,9.904,9.74,9.784,15212,0
2017-08-03,9.794,9.997,9.721,9.919,18045,0
2017-08-04,9.952,9.971,9.904,9.914,9379,0
