Date,Open,High,Low,Close,Volume,OpenInt
2006-12-07,16.138,16.138,16.138,16.138,0,0
2006-12-08,21.513,23.534,21.513,22.495,6092496,0
2006-12-11,22.495,24.942,22.232,23.568,777465,0
2006-12-12,23.197,24.162,22.914,23.367,250541,0
2006-12-13,23.351,24.561,23.351,24.07,363763,0
2006-12-14,23.542,25.724,23.542,24.951,324446,0
2006-12-15,25.67,25.809,23.852,24.78,258033,0
2006-12-18,24.78,25.363,24.162,24.697,106236,0
2006-12-19,24.095,24.188,23.433,23.743,170663,0
2006-12-20,23.925,24.381,23.761,24.286,125484,0
2006-12-21,24.415,24.734,23.971,24.716,156761,0
2006-12-22,24.251,25.099,24.208,24.407,118650,0
2006-12-26,25.061,25.061,24.389,24.671,33746,0
2006-12-27,24.46,25.099,24.46,25.023,46606,0
2006-12-28,25.004,25.454,24.872,25.004,64099,0
2006-12-29,25.207,25.282,24.899,25.152,34924,0
2007-01-03,25.417,25.417,24.662,24.891,108083,0
2007-01-04,24.635,25.425,24.635,24.891,104641,0
2007-01-05,24.743,24.959,24.433,24.872,102953,0
2007-01-08,25.014,25.014,23.915,24.18,147328,0
2007-01-09,24.425,24.561,23.979,24.188,112992,0
2007-01-10,24.152,24.495,23.154,24.171,216001,0
2007-01-11,24.162,24.607,23.761,24.524,84720,0
2007-01-12,24.653,25.371,24.581,25.327,101389,0
2007-01-16,25.542,26.807,24.335,26.516,256172,0
2007-01-17,26.89,27.699,26.663,26.89,116330,0
2007-01-18,26.936,27.354,26.492,27.063,59074,0
2007-01-19,26.89,26.89,26.18,26.453,54267,0
2007-01-22,26.008,26.663,24.006,26.598,226590,0
2007-01-23,25.999,29.019,25.234,27.899,246966,0
2007-01-24,28.283,29.343,27.917,28.973,118934,0
2007-01-25,29.127,29.127,28.485,28.665,107943,0
2007-01-26,29.212,29.353,28.485,28.684,33912,0
2007-01-29,29.118,29.127,28.438,28.546,156294,0
2007-01-30,28.799,29.401,28.237,29.212,59214,0
2007-01-31,28.753,30.621,28.684,29.803,155582,0
2007-02-01,29.991,30.631,29.629,30.52,121822,0
2007-02-02,30.92,31.44,30.365,31.321,85471,0
2007-02-05,31.465,32.366,31.072,31.548,155910,0
2007-02-06,31.156,32.003,30.035,30.501,65764,0
2007-02-07,30.92,30.92,30.129,30.538,77184,0
2007-02-08,30.546,30.982,29.428,29.982,158379,0
2007-02-09,30.073,30.073,29.401,29.812,182835,0
2007-02-12,29.601,29.846,28.926,29.509,234677,0
2007-02-13,30.129,30.129,29.083,29.316,197704,0
2007-02-14,29.009,29.582,28.826,29.582,208211,0
2007-02-15,29.846,29.846,28.655,29.438,21641,0
2007-02-16,29.803,31.165,29.019,31.165,121640,0
2007-02-20,31.239,32.675,31.239,31.792,118005,0
2007-02-21,32.075,32.484,30.393,31.374,109351,0
2007-02-22,32.385,32.73,30.027,30.91,123231,0
2007-02-23,30.174,31.394,29.911,30.027,72698,0
2007-02-26,30.23,31.473,30.23,31.049,60167,0
2007-02-27,30.592,30.857,29.212,29.535,54413,0
2007-02-28,29.535,31.057,27.036,30.884,111082,0
2007-03-01,29.82,31.374,29.457,30.874,74646,0
2007-03-02,29.837,31.329,29.837,30.428,42493,0
2007-03-05,31.283,31.44,29.911,30.546,74619,0
2007-03-06,30.655,30.992,28.572,29.194,130997,0
2007-03-07,28.537,30.255,28.537,30.12,245286,0
2007-03-08,30.12,30.311,29.637,30.255,66916,0
2007-03-09,29.483,30.255,28.727,29.074,51586,0
2007-03-12,28.335,29.046,27.79,27.964,143550,0
2007-03-13,28.153,28.153,27.426,27.799,68452,0
2007-03-14,28.237,28.237,27.508,27.845,83444,0
2007-03-15,27.418,28.684,27.418,28.684,55791,0
2007-03-16,28.237,28.475,27.864,28.373,37215,0
2007-03-19,28.162,28.684,28.162,28.373,28959,0
2007-03-20,28.582,30.101,28.582,29.892,68344,0
2007-03-21,30.23,30.401,29.219,29.736,67042,0
2007-03-22,30.027,30.255,28.572,30.12,33848,0
2007-03-23,30.255,30.255,29.333,29.572,37542,0
2007-03-26,29.937,30.12,29.238,29.381,18180,0
2007-03-27,29.174,30.045,28.237,28.684,95844,0
2007-03-28,28.675,28.675,27.874,28.01,113609,0
2007-03-29,28.637,28.637,27.874,28.207,29049,0
2007-03-30,28.02,29.333,28.02,28.237,455253,0
2007-04-02,28.237,28.646,27.827,28.373,109523,0
2007-04-03,29.027,29.381,28.509,29.353,98323,0
2007-04-04,29.127,29.219,28.056,28.317,49936,0
2007-04-05,28.475,28.901,28.217,28.718,45414,0
2007-04-09,29.102,29.102,28.438,28.692,59776,0
2007-04-10,28.227,29.299,28.056,28.863,67166,0
2007-04-11,29.093,29.093,28.343,29.019,54219,0
2007-04-12,29.194,29.219,28.684,29.156,80680,0
2007-04-13,29.343,29.637,28.446,29.637,36648,0
2007-04-16,29.666,29.666,28.963,29.316,62626,0
2007-04-17,29.299,29.299,28.227,28.737,61187,0
2007-04-18,28.546,29.118,28.546,28.727,20635,0
2007-04-19,28.518,29.316,28.335,28.918,28569,0
2007-04-20,29.343,29.343,28.475,28.572,37464,0
2007-04-23,28.456,29.137,28.456,28.955,47707,0
2007-04-24,29.611,30.464,29.448,30.374,355599,0
2007-04-25,30.183,30.464,29.448,29.793,146166,0
2007-04-26,29.72,30.138,29.299,29.363,72848,0
2007-04-27,29.219,29.945,28.501,28.684,41496,0
2007-04-30,28.537,28.826,27.881,28.763,136830,0
2007-05-01,28.909,31.329,28.608,31.273,128920,0
2007-05-02,31.957,31.957,29.174,31.101,251587,0
2007-05-03,31.329,31.374,28.892,30.631,79029,0
2007-05-04,30.583,31.374,29.457,29.892,97251,0
2007-05-07,29.701,30,28.763,28.936,98511,0
2007-05-08,27.799,28.684,27.799,28.655,213564,0
2007-05-09,28.456,28.627,28.046,28.563,68558,0
2007-05-10,28.381,28.572,27.09,27.144,94025,0
2007-05-11,27.134,27.709,26.691,26.926,256405,0
2007-05-14,26.853,27.107,25.907,26.17,116411,0
2007-05-15,26.118,26.118,24.872,24.882,82150,0
2007-05-16,24.872,25.354,24.68,25.134,183711,0
2007-05-17,25.152,27.036,25.152,26.89,152099,0
2007-05-18,26.916,27.293,26.746,27.063,92394,0
2007-05-21,26.989,28.083,26.97,27.964,81808,0
2007-05-22,27.874,28.373,27.309,28.255,90353,0
2007-05-23,28.343,28.816,27.954,28.617,154516,0
2007-05-24,28.637,28.973,28.546,28.816,2055617,0
2007-05-25,28.684,28.892,28.335,28.465,829531,0
2007-05-29,28.475,28.845,28.438,28.826,474919,0
2007-05-30,28.465,28.572,28.326,28.518,238034,0
2007-05-31,28.485,28.646,27.899,28.456,573737,0
2007-06-01,28.592,29.174,28.237,28.892,152214,0
2007-06-04,29.001,29.473,28.391,29.036,182920,0
2007-06-05,29.056,29.056,28.527,28.684,144388,0
2007-06-06,28.675,28.701,28.227,28.399,83251,0
2007-06-07,28.207,28.627,27.964,28.409,155729,0
2007-06-08,28.207,28.554,28.046,28.446,323256,0
2007-06-11,28.335,28.592,27.974,28.134,86817,0
2007-06-12,27.954,28.446,27.654,27.69,50243,0
2007-06-13,27.726,28.608,27.273,28.537,131154,0
2007-06-14,28.537,29.411,28.373,29.056,49047,0
2007-06-15,29.509,29.901,29.046,29.491,105186,0
2007-06-18,29.29,29.812,29.127,29.127,42960,0
2007-06-19,29.093,29.353,28.527,28.909,35414,0
2007-06-20,28.873,29.448,28.617,29.001,81701,0
2007-06-21,28.826,29.629,28.617,29.204,95577,0
2007-06-22,29.257,29.921,29.229,29.921,254722,0
2007-06-25,29.793,29.793,28.353,28.863,239772,0
2007-06-26,29.164,29.333,27.654,28.326,113794,0
2007-06-27,28.099,28.509,27.255,27.754,90068,0
2007-06-28,27.79,28.71,27.79,28.317,152997,0
2007-06-29,28.465,28.501,27.554,27.554,118356,0
2007-07-02,27.646,27.917,27.508,27.899,107213,0
2007-07-03,27.954,28.116,27.718,28.099,99986,0
2007-07-05,28.056,28.563,27.226,28.343,76690,0
2007-07-06,28.153,29.137,28.153,28.973,51148,0
2007-07-09,29.093,29.093,27.881,28.227,33776,0
2007-07-10,28.029,28.109,27.055,27.78,78987,0
2007-07-11,27.709,28.485,27.426,28.428,46847,0
2007-07-12,28.546,28.963,28.255,28.608,60659,0
2007-07-13,28.684,28.744,28.144,28.627,34011,0
2007-07-16,28.456,28.684,28.273,28.494,27522,0
2007-07-17,28.572,30.464,28.572,30.035,98157,0
2007-07-18,29.812,29.812,28.617,29.629,53235,0
2007-07-19,29.683,29.683,28.955,29.127,19262,0
2007-07-20,29.065,29.065,28.617,28.637,48775,0
2007-07-23,28.816,29.056,28.518,28.753,103238,0
2007-07-24,28.456,28.608,28.01,28.326,192416,0
2007-07-25,28.391,28.438,27.954,28.353,110009,0
2007-07-26,27.881,28.409,27.57,27.909,299876,0
2007-07-27,27.927,27.927,27.364,27.754,84189,0
2007-07-30,27.646,27.646,26.536,27.055,41761,0
2007-07-31,27.273,27.273,26.153,26.342,67286,0
2007-08-01,26.307,27.79,25.816,27.608,176073,0
2007-08-02,27.718,28.227,26.816,26.97,115429,0
2007-08-03,27.017,27.335,26.816,27.208,112155,0
2007-08-06,26.916,28.083,26.807,27.664,126604,0
2007-08-07,29.127,30.473,28.863,30.018,340192,0
2007-08-08,30.12,30.473,29.666,30.291,418082,0
2007-08-09,29.803,30.165,27.864,28.182,238251,0
2007-08-10,27.754,28.617,25.989,27.354,178491,0
2007-08-13,27.726,28.126,27.115,27.654,178878,0
2007-08-14,27.49,27.763,27.09,27.646,98981,0
2007-08-15,27.637,27.79,27.055,27.055,128071,0
2007-08-16,26.936,27.57,26.663,27.554,133588,0
2007-08-17,28.083,28.083,27.17,27.327,239903,0
2007-08-20,27.364,27.654,27.246,27.354,101880,0
2007-08-21,27.335,27.372,26.526,26.97,98761,0
2007-08-22,27.283,27.481,26.88,26.88,37572,0
2007-08-23,27.115,27.57,26.845,27.335,44972,0
2007-08-24,27.283,27.381,26.536,27.09,69728,0
2007-08-27,26.954,27.16,26.9,27.073,44825,0
2007-08-28,26.853,27.125,26.501,26.598,98793,0
2007-08-29,26.536,26.691,26.081,26.216,42071,0
2007-08-30,26.126,26.18,25.696,25.854,82872,0
2007-08-31,25.989,26.342,25.633,25.989,51888,0
2007-09-04,25.872,26.746,24.706,25.463,145481,0
2007-09-05,25.399,25.589,25.253,25.371,78033,0
2007-09-06,25.696,27.208,25.571,26.836,138129,0
2007-09-07,26.807,27.09,26.206,26.861,149644,0
2007-09-10,27.036,27.073,26.081,26.118,60529,0
2007-09-11,26.307,26.89,25.989,26.845,50617,0
2007-09-12,26.663,27.144,26.572,26.691,48041,0
2007-09-13,26.916,26.916,26.17,26.645,48255,0
2007-09-14,26.89,27.19,26.746,27.16,23418,0
2007-09-17,27.055,27.055,26.663,26.718,25643,0
2007-09-18,26.989,26.999,26.691,26.954,50739,0
2007-09-19,26.945,27.09,26.701,26.926,77027,0
2007-09-20,26.98,27.335,26.663,26.683,82836,0
2007-09-21,26.926,26.926,26.28,26.845,84850,0
2007-09-24,26.77,26.845,24.872,24.988,88673,0
2007-09-25,25.061,26.509,25.004,26.378,284929,0
2007-09-26,26.509,27.5,26.09,27.055,305995,0
2007-09-27,27.19,27.19,26.598,26.88,37760,0
2007-09-28,26.79,27.236,26.645,27.18,31408,0
2007-10-01,27.16,27.836,26.799,27.836,77613,0
2007-10-02,27.79,28.627,27.554,28.592,69470,0
2007-10-03,28.592,28.592,27.273,28.126,58277,0
2007-10-04,28.255,29.174,28.083,28.901,89997,0
2007-10-05,28.918,29.582,28.684,29.491,167610,0
2007-10-08,29.363,29.363,27.954,28.546,139738,0
2007-10-09,28.518,28.763,28.116,28.753,70939,0
2007-10-10,28.617,29.72,28.317,29.72,84680,0
2007-10-11,29.746,30.773,29.621,30.273,246111,0
2007-10-12,30.2,31.011,30.073,30.92,45155,0
2007-10-15,30.746,30.964,30.339,30.473,115094,0
2007-10-16,30.456,30.655,30.23,30.473,58804,0
2007-10-17,30.648,34.287,30.473,34.24,168787,0
2007-10-18,33.704,33.704,31.748,32.821,99316,0
2007-10-19,32.72,32.73,31.792,32.112,84562,0
2007-10-22,31.611,33.428,31.194,33.413,70700,0
2007-10-23,33.438,34.022,32.675,34.022,48379,0
2007-10-24,34.013,34.013,31.82,32.458,168138,0
2007-10-25,32.385,33.246,31.394,33.14,71291,0
2007-10-26,33.34,34.039,32.986,33.976,79700,0
2007-10-29,33.967,34.439,33.275,34.429,64283,0
2007-10-30,34.361,34.723,32.657,33.15,241134,0
2007-10-31,32.812,33.238,31.592,32.285,202912,0
2007-11-01,32.167,32.167,28.255,31.22,276488,0
2007-11-02,31.43,32.093,31.312,32.093,52161,0
2007-11-05,31.766,32.029,30.331,31.147,38499,0
2007-11-06,31.057,32.575,29.711,30.91,295262,0
2007-11-07,30.21,30.811,29.174,29.274,269055,0
2007-11-08,29.238,29.363,28.255,28.816,79043,0
2007-11-09,28.582,28.684,27.982,28.317,104606,0
2007-11-12,28.399,29.491,28.399,29.083,102349,0
2007-11-13,28.826,29.127,28.527,28.853,156111,0
2007-11-14,28.926,28.926,28.099,28.29,79279,0
2007-11-15,28.134,28.283,27.627,27.799,120874,0
2007-11-16,27.817,28.646,27.69,28.264,200765,0
2007-11-19,28.073,29.046,27.974,28.853,191208,0
2007-11-20,28.79,29.036,28.246,28.727,173794,0
2007-11-21,28.684,28.991,28.255,28.373,125320,0
2007-11-23,28.438,29.363,28.237,29.324,41768,0
2007-11-26,29.257,29.509,28.527,28.608,121357,0
2007-11-27,29.137,29.164,28.399,28.882,48393,0
2007-11-28,28.918,31.02,28.456,30.929,168298,0
2007-11-29,30.937,31.128,29.657,30.356,56053,0
2007-11-30,30.51,31.811,30.51,31.729,68808,0
2007-12-03,31.384,31.384,29.353,29.457,113755,0
2007-12-04,29.428,31.339,29.428,30.683,85637,0
2007-12-05,31.367,31.367,29.535,30.018,65287,0
2007-12-06,30.331,31.482,30.331,31.002,70362,0
2007-12-07,30.946,32.786,30.674,32.684,101483,0
2007-12-10,32.667,32.667,30.611,30.611,73938,0
2007-12-11,30.693,31.23,29.874,30.111,94220,0
2007-12-12,30.711,30.803,28.782,29.457,100145,0
2007-12-13,29.274,30.456,28.963,30.456,74970,0
2007-12-14,30.2,30.365,29.343,29.736,61517,0
2007-12-17,29.572,29.793,28.863,28.882,123719,0
2007-12-18,29.102,30.347,28.646,30.283,73467,0
2007-12-19,30.23,30.736,29.219,30.283,43706,0
2007-12-20,30.53,30.841,29.563,30.841,74630,0
2007-12-21,31.039,31.766,30.851,31.347,119497,0
2007-12-24,31.339,31.655,30.929,30.946,15465,0
2007-12-26,31.246,31.246,29.911,30.191,48055,0
2007-12-27,29.846,29.982,29.438,29.509,31209,0
2007-12-28,29.774,30.447,29.127,30.157,48657,0
2007-12-31,29.964,30.291,28.807,28.807,78866,0
2008-01-02,28.744,29.093,26.035,26.162,108524,0
2008-01-03,26.545,28.126,26.18,27.562,81871,0
2008-01-04,27.236,27.608,25.651,25.706,155561,0
2008-01-07,25.771,26.435,25.696,26.226,109165,0
2008-01-08,26.298,26.435,23.124,23.351,182737,0
2008-01-09,23.287,23.743,22.633,22.944,187998,0
2008-01-10,22.722,23.625,22.722,23.069,111537,0
2008-01-11,22.979,23.351,21.258,21.265,262130,0
2008-01-14,21.312,22.195,20.969,21.696,224166,0
2008-01-15,21.551,22.115,21.023,21.486,75348,0
2008-01-16,21.467,22.452,21.265,21.56,67064,0
2008-01-17,21.905,21.913,20.851,20.989,65833,0
2008-01-18,20.989,21.669,17.902,18.83,175982,0
2008-01-22,18.375,23.134,18.094,22.859,460984,0
2008-01-23,21.769,24.315,21.033,23.987,236322,0
2008-01-24,24.171,24.381,20.951,21.413,291235,0
2008-01-25,20.713,22.241,20.057,21.531,194985,0
2008-01-28,21.513,22.351,21.087,21.422,148402,0
2008-01-29,21.312,21.959,20.649,21.312,108923,0
2008-01-30,21.94,25.09,21.94,23.852,347268,0
2008-01-31,24.27,28.853,23.879,28.036,451461,0
2008-02-01,28.29,28.29,25.78,26.482,354050,0
2008-02-04,26.352,27.763,26.352,27.589,268803,0
2008-02-05,27.09,28.09,26.028,27.79,281272,0
2008-02-06,28.073,28.845,27.036,28.116,141786,0
2008-02-07,27.909,28.554,26.799,26.926,147983,0
2008-02-08,26.88,28.608,26.88,27.125,160985,0
2008-02-11,26.907,27.699,26.89,27.115,120802,0
2008-02-12,27.115,27.855,27.017,27.264,91029,0
2008-02-13,27.381,27.381,26.636,26.89,259093,0
2008-02-14,27.036,27.1,24.671,24.771,365535,0
2008-02-15,24.635,25.189,24.243,24.996,158206,0
2008-02-19,25.244,25.517,24.671,25.023,97364,0
2008-02-20,25.023,25.534,24.46,25.032,143384,0
2008-02-21,25.08,25.661,24.815,25.651,155476,0
2008-02-22,25.641,25.641,24.834,24.924,129619,0
2008-02-25,24.996,25.633,24.996,25.444,128534,0
2008-02-26,25.454,25.542,25.263,25.509,111102,0
2008-02-27,25.244,26.072,25.244,25.58,155419,0
2008-02-28,25.463,25.89,24.543,25.134,132447,0
2008-02-29,25.454,25.624,24.208,24.389,90582,0
2008-03-03,24.78,24.959,23.269,24.469,107451,0
2008-03-04,24.18,24.834,23.925,24.815,147509,0
2008-03-05,24.988,25.49,24.171,24.78,102592,0
2008-03-06,24.198,24.362,23.053,23.254,151496,0
2008-03-07,23.024,23.777,22.998,23.478,112404,0
2008-03-10,23.415,23.777,22.841,22.979,98216,0
2008-03-11,23.524,24.371,23.516,24.198,135449,0
2008-03-12,24.18,24.18,21.923,22.079,168701,0
2008-03-13,21.879,23.077,21.521,21.632,116357,0
2008-03-14,21.841,21.841,20.504,20.733,110629,0
2008-03-17,20.332,20.979,20.185,20.621,147890,0
2008-03-18,20.979,22.571,20.538,22.552,105313,0
2008-03-19,22.595,22.777,21.25,21.25,100312,0
2008-03-20,21.265,22.378,21.087,21.733,230491,0
2008-03-24,21.44,23.361,21.023,22.623,301533,0
2008-03-25,22.505,23.224,22.495,23.188,70416,0
2008-03-26,22.979,23.304,22.334,22.659,112991,0
2008-03-27,22.787,23.206,22.495,22.859,64747,0
