Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,42.335,42.687,42.199,42.569,6462,0
2005-02-28,42.658,42.804,42.315,42.452,12409,0
2005-03-01,42.726,42.94,42.569,42.94,3076,0
2005-03-02,42.687,43.194,42.687,42.97,2563,0
2005-03-03,42.94,43.164,42.785,42.95,5231,0
2005-03-04,43.262,43.486,43.135,43.272,6462,0
2005-03-07,43.311,43.877,43.311,43.623,8512,0
2005-03-08,43.623,43.788,43.496,43.496,3795,0
2005-03-09,43.457,43.594,43.301,43.301,33537,0
2005-03-10,43.311,43.311,42.813,43.008,13538,0
2005-03-11,43.301,43.457,42.842,43.086,2563,0
2005-03-14,43.262,43.36,43.155,43.272,4719,0
2005-03-15,43.467,43.516,43.184,43.223,2871,0
2005-03-16,43.096,43.096,42.667,42.775,32614,0
2005-03-17,42.775,42.95,42.618,42.931,9231,0
2005-03-18,42.746,42.882,42.638,42.882,2359,0
2005-03-21,42.882,42.882,42.501,42.813,11794,0
2005-03-22,43.047,43.135,42.658,42.706,6462,0
2005-03-23,42.521,42.775,42.521,42.638,9024,0
2005-03-24,42.746,42.998,42.746,42.901,4922,0
2005-03-28,43.076,43.115,42.785,42.882,5744,0
2005-03-29,42.648,42.746,42.189,42.189,4409,0
2005-03-30,42.755,43.018,42.677,43.018,14974,0
2005-03-31,43.076,43.194,43.057,43.106,42152,0
2005-04-01,43.399,43.613,42.775,42.998,19179,0
2005-04-04,42.96,43.447,42.795,43.389,9641,0
2005-04-05,43.389,43.565,43.38,43.486,5641,0
2005-04-06,43.681,43.934,43.496,43.604,9641,0
2005-04-07,43.496,43.779,43.496,43.671,11692,0
2005-04-08,43.73,43.808,43.399,43.399,7794,0
2005-04-11,43.565,43.565,43.34,43.437,10155,0
2005-04-12,43.194,43.769,42.931,43.74,7898,0
2005-04-13,43.584,43.584,42.872,42.901,10564,0
2005-04-14,42.813,42.813,42.199,42.305,36409,0
2005-04-15,41.585,41.78,41.194,41.321,10667,0
2005-04-18,41.048,41.272,40.961,41.077,12924,0
2005-04-19,41.272,41.76,41.272,41.76,9434,0
2005-04-20,41.79,41.887,41.028,41.204,20716,0
2005-04-21,41.721,42.286,41.613,42.286,4821,0
2005-04-22,42.161,42.161,41.507,41.536,27589,0
2005-04-25,41.887,42.227,41.799,42.131,8718,0
2005-04-26,42.063,42.413,41.79,41.839,9950,0
2005-04-27,41.458,41.731,41.35,41.731,4821,0
2005-04-28,41.37,41.419,40.951,40.951,13538,0
2005-04-29,41.184,41.311,40.562,41.155,80203,0
2005-05-02,41.604,41.692,41.331,41.623,5231,0
2005-05-03,41.878,42.063,41.682,41.741,14153,0
2005-05-04,42.102,42.433,42.034,42.393,16922,0
2005-05-05,42.442,42.55,42.161,42.247,14563,0
2005-05-06,42.501,42.726,42.403,42.54,6051,0
2005-05-09,42.56,42.998,42.56,42.998,3387,0
2005-05-10,42.795,42.872,42.491,42.491,6051,0
2005-05-11,42.852,42.872,42.393,42.823,7794,0
2005-05-12,42.706,42.872,42.217,42.413,7691,0
2005-05-13,42.472,42.872,42.315,42.667,16411,0
2005-05-16,42.716,43.213,42.716,43.213,48512,0
2005-05-17,43.145,43.594,42.96,43.584,20615,0
2005-05-18,43.769,44.335,43.71,44.247,64101,0
2005-05-19,44.374,44.53,44.276,44.383,55998,0
2005-05-20,44.383,44.491,44.1,44.491,127072,0
2005-05-23,44.589,44.832,44.491,44.569,60305,0
2005-05-24,44.618,44.793,44.511,44.764,67689,0
2005-05-25,44.705,44.705,44.295,44.54,48615,0
2005-05-26,44.793,45.086,44.744,45.017,163381,0
2005-05-27,45.086,45.153,44.851,45.027,43384,0
2005-05-31,45.106,45.368,44.9,45.27,117639,0
2005-06-01,45.222,45.74,45.144,45.524,157534,0
2005-06-02,45.436,45.681,45.338,45.661,82973,0
2005-06-03,45.544,45.603,45.144,45.29,67999,0
2005-06-06,45.29,45.652,45.202,45.544,38255,0
2005-06-07,45.817,46.227,45.593,45.603,64613,0
2005-06-08,45.758,45.778,45.212,45.27,44000,0
2005-06-09,45.338,45.846,45.193,45.827,42152,0
2005-06-10,45.758,45.797,45.299,45.495,48512,0
2005-06-13,45.632,45.943,45.505,45.661,47487,0
2005-06-14,45.691,45.817,45.446,45.681,33025,0
2005-06-15,45.855,45.865,45.183,45.788,27075,0
2005-06-16,45.768,46.09,45.71,46.061,101842,0
2005-06-17,46.168,46.168,45.778,45.884,94765,0
2005-06-20,45.544,45.884,45.515,45.748,29025,0
2005-06-21,45.778,45.836,45.583,45.73,17947,0
2005-06-22,46.021,46.021,45.495,45.807,20409,0
2005-06-23,45.884,46.188,45.378,45.466,52921,0
2005-06-24,45.485,45.485,44.676,44.735,146149,0
2005-06-27,44.618,44.793,44.52,44.686,48922,0
2005-06-28,44.686,45.309,44.686,45.29,41641,0
2005-06-29,45.29,45.358,45.096,45.193,28616,0
2005-06-30,45.348,45.348,44.803,44.803,22255,0
2005-07-01,44.696,44.813,44.54,44.764,19589,0
2005-07-05,44.656,45.397,44.656,45.378,32614,0
2005-07-06,45.086,45.27,44.851,44.959,105946,0
2005-07-07,44.851,45.106,44.462,45.008,70665,0
2005-07-08,45.017,45.827,45.017,45.661,41230,0
2005-07-11,45.817,46.158,45.817,46.08,34152,0
2005-07-12,46.158,46.51,45.982,46.354,61947,0
2005-07-13,46.354,46.423,46.119,46.256,49433,0
2005-07-14,46.655,46.693,46.07,46.158,27589,0
2005-07-15,46.207,46.51,45.992,46.403,23281,0
2005-07-18,46.383,46.383,46.119,46.188,23179,0
2005-07-19,46.286,46.646,46.217,46.607,25537,0
2005-07-20,46.413,46.976,46.207,46.87,33537,0
2005-07-21,46.539,46.539,46.021,46.08,55485,0
2005-07-22,46.08,46.334,45.904,46.334,34460,0
2005-07-25,46.246,46.452,45.933,46.002,51589,0
2005-07-26,46.061,46.286,46.002,46.276,49537,0
2005-07-27,46.051,46.51,45.933,46.442,38255,0
2005-07-28,46.655,46.84,46.413,46.752,17436,0
2005-07-29,46.909,46.957,46.51,46.588,28616,0
2005-08-01,46.655,46.879,46.559,46.742,32614,0
2005-08-02,46.742,47.083,46.655,47.063,20615,0
2005-08-03,46.976,47.22,46.87,47.045,20101,0
2005-08-04,46.879,46.899,46.51,46.598,23076,0
2005-08-05,46.636,46.636,46.207,46.413,33642,0
2005-08-08,46.48,46.607,46.168,46.168,21744,0
2005-08-09,46.227,46.442,46.227,46.246,43281,0
2005-08-10,46.48,46.723,45.846,46.031,37332,0
2005-08-11,46.197,46.49,46.061,46.461,18667,0
2005-08-12,46.266,46.393,46.021,46.393,19589,0
2005-08-15,46.315,46.86,46.207,46.723,14462,0
2005-08-16,46.703,46.703,45.904,45.992,38358,0
2005-08-17,45.963,46.344,45.953,46.295,56513,0
2005-08-18,45.972,46.188,45.855,46.061,23590,0
2005-08-19,45.963,46.168,45.924,46.061,11076,0
2005-08-22,46.109,46.295,45.778,46.041,32409,0
2005-08-23,46.041,46.256,45.855,46.012,9950,0
2005-08-24,45.894,46.616,45.894,46.08,15796,0
2005-08-25,45.933,46.188,45.933,46.1,10973,0
2005-08-26,45.963,45.963,45.583,45.73,42667,0
2005-08-29,45.573,45.865,45.348,45.836,45639,0
2005-08-30,45.603,45.632,45.222,45.583,63792,0
2005-08-31,45.603,46.119,45.397,46.021,17744,0
2005-09-01,45.875,46.021,45.554,45.758,63895,0
2005-09-02,45.671,45.74,45.485,45.534,14360,0
2005-09-06,45.612,46.315,45.612,46.305,15384,0
2005-09-07,46.217,46.354,46.041,46.334,11283,0
2005-09-08,46.334,46.51,46.197,46.334,22769,0
2005-09-09,46.49,46.616,46.364,46.539,17947,0
2005-09-12,46.752,46.976,46.655,46.889,21847,0
2005-09-13,46.762,46.85,46.442,46.539,14563,0
2005-09-14,46.607,46.607,46.109,46.139,23076,0
2005-09-15,46.139,46.139,45.836,45.904,15588,0
2005-09-16,45.972,46.315,45.933,46.315,18667,0
2005-09-19,46.119,46.119,45.652,45.827,9126,0
2005-09-20,46.315,46.801,45.173,45.387,17947,0
2005-09-21,45.144,45.144,44.54,44.609,44203,0
2005-09-22,44.413,44.871,44.129,44.774,90663,0
2005-09-23,44.56,45.26,44.53,45.125,44818,0
2005-09-26,45.534,45.642,45.153,45.387,29025,0
2005-09-27,45.241,45.603,45.144,45.28,13437,0
2005-09-28,45.299,45.564,45.134,45.26,9539,0
2005-09-29,45.329,45.817,45.057,45.817,8614,0
2005-09-30,45.807,46.315,45.768,46.286,10358,0
2005-10-03,46.286,46.665,46.286,46.559,30154,0
2005-10-04,46.529,46.87,46.227,46.286,40510,0
2005-10-05,46.07,46.07,45.368,45.407,35692,0
2005-10-06,45.417,45.681,44.784,45.183,21744,0
2005-10-07,45.25,45.456,45.241,45.319,25334,0
2005-10-10,45.485,45.485,45.125,45.193,23281,0
2005-10-11,45.144,45.338,44.53,44.666,27897,0
2005-10-12,44.374,44.472,43.877,44.266,62357,0
2005-10-13,44.266,44.647,43.974,44.56,12718,0
2005-10-14,44.705,45.066,44.393,45.047,37846,0
2005-10-17,45.047,45.066,44.589,45.047,9848,0
2005-10-18,44.998,45.066,44.715,44.764,10155,0
2005-10-19,44.335,45.515,44.237,45.485,18051,0
2005-10-20,45.534,45.622,44.705,44.998,38255,0
2005-10-21,45.202,45.387,45.027,45.232,107278,0
