Date,Open,High,Low,Close,Volume,OpenInt
2018-03-05,19.62,19.8632,19.62,19.8632,47077,0
2018-03-06,20.4,20.4,19.97,20.04,26666,0
2018-03-07,20,20.09,19.99,20.0861,25083,0
2018-03-08,20.29,20.31,20.16,20.2,23333,0
2018-03-09,20.2501,20.44,20.2501,20.44,31232,0
2018-03-12,20.54,20.56,20.44,20.49,14756,0
2018-03-13,20.62,20.62,20.24,20.24,33084,0
2018-03-14,20.33,20.35,20.22,20.285,28899,0
2018-03-15,20.34,20.4,20.33,20.34,30335,0
2018-03-16,20.25,20.31,20.22,20.26,35419,0
2018-03-19,20.15,20.21,20,20,21943,0
2018-03-20,20.28,20.35,20.28,20.31,21010,0
2018-03-21,20.35,20.45,20.3498,20.43,24619,0
2018-03-22,20.08,20.08,19.75,19.8,22080,0
2018-03-23,19.8,19.8,19.38,19.38,16930,0
2018-03-26,19.744,19.8123,19.58,19.8123,27804,0
2018-03-27,19.96,19.97,19.53,19.53,28456,0
2018-03-28,19.6,19.6,19.41,19.5,23527,0
2018-03-29,19.5,19.67,19.4091,19.64,24823,0
