Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,6.9235,7.8005,6.8809,7.7838,1795402,0
2005-02-28,7.9365,8.2347,7.7666,8.0391,1428354,0
2005-03-01,8.1497,8.2178,7.4174,7.5449,752259,0
2005-03-02,7.7494,7.7494,6.8979,7.068,725926,0
2005-03-03,7.0428,7.3833,7.0341,7.3067,254298,0
2005-03-04,7.2127,7.7241,7.1107,7.5111,264281,0
2005-03-07,7.4174,7.6642,7.3152,7.5365,286877,0
2005-03-08,7.596,7.6047,7.2556,7.3409,217872,0
2005-03-09,7.2982,7.3067,6.7103,6.804,573974,0
2005-03-10,6.6938,6.8894,6.2678,6.6253,328810,0
2005-03-11,6.6595,6.9235,6.6595,6.8723,218334,0
2005-03-14,6.7274,6.8383,6.3274,6.7191,364191,0
2005-03-15,6.6339,6.7191,6.404,6.6339,143162,0
2005-03-16,6.4635,6.7021,6.4635,6.6339,108621,0
2005-03-17,6.4464,6.6506,6.4464,6.5316,87914,0
2005-03-18,6.5231,6.7274,6.5147,6.6339,110516,0
2005-03-21,6.8383,6.8383,6.5316,6.5744,107074,0
2005-03-22,6.7786,7,6.6085,6.8723,184183,0
2005-03-23,6.8723,6.8894,6.7618,6.8214,134975,0
2005-03-24,6.8383,7,6.8383,6.9061,97130,0
2005-03-28,6.983,6.983,6.4126,6.4807,131107,0
2005-03-29,6.3101,6.3869,5.8929,6.1484,366575,0
2005-03-30,5.9951,6.4209,5.9356,6.225,287295,0
2005-03-31,6.1737,6.3784,6.1144,6.191,93732,0
2005-04-01,6.0888,6.2505,6.0888,6.1571,64872,0
2005-04-04,6.0801,6.1571,5.7993,5.9187,221556,0
2005-04-05,6.0125,6.2505,6.0125,6.0888,97447,0
2005-04-06,6.0888,6.1657,5.9611,6.0206,134485,0
2005-04-07,5.9781,6.2763,5.9781,6.0801,103924,0
2005-04-08,6.0801,6.0801,5.8759,5.9187,55610,0
2005-04-11,5.9187,5.9356,5.7143,5.7395,128024,0
2005-04-12,5.6886,5.9014,5.4587,5.808,235621,0
2005-04-13,5.7824,5.8504,5.5692,5.7227,146406,0
2005-04-14,5.5865,5.6716,5.1692,5.3224,422833,0
2005-04-15,5.152,5.3566,5.152,5.1948,236369,0
2005-04-18,5.152,5.3137,5.0498,5.1011,219937,0
2005-04-19,5.3394,5.4244,5.1179,5.3821,452762,0
2005-04-20,5.4244,5.4587,5.2117,5.3055,211534,0
2005-04-21,5.3055,5.3566,4.9645,4.9903,303732,0
2005-04-22,5.0414,5.1434,4.9645,5.0073,129754,0
2005-04-25,4.9903,5.0838,4.8798,4.9052,171650,0
2005-04-26,4.9903,5.0073,4.6074,4.7093,301842,0
2005-04-27,4.7687,4.7774,4.2409,4.4623,398723,0
2005-04-28,4.4623,4.4623,3.5342,3.6025,799214,0
2005-04-29,3.6707,3.9174,3.3553,3.9174,873804,0
2005-05-02,4.0193,4.3601,3.8067,4.2326,1087382,0
2005-05-03,4.2068,4.2326,3.9174,4.011,211221,0
2005-05-04,4.0959,4.3686,3.9174,4.3348,320169,0
2005-05-05,4.3262,4.4282,4.1726,4.2834,225843,0
2005-05-06,4.2497,4.3686,4.1472,4.1811,188020,0
2005-05-09,4.1558,4.3003,4.1558,4.2581,257046,0
2005-05-10,4.2581,4.3175,4.1811,4.2326,105103,0
2005-05-11,4.2326,4.2326,4.0453,4.0876,221067,0
2005-05-12,4.0959,4.2497,3.8152,3.9428,161879,0
2005-05-13,4.0193,4.0792,3.7043,3.8832,143089,0
2005-05-16,3.9174,4.1216,3.7386,4.0536,121183,0
2005-05-17,4.0453,4.1129,3.8236,4.0536,115842,0
2005-05-18,4.0959,4.6752,4.0959,4.5646,609251,0
2005-05-19,4.5561,4.7349,4.5304,4.624,363986,0
2005-05-20,4.5901,4.7093,4.4282,4.6326,110819,0
2005-05-23,4.624,4.8371,4.624,4.7349,219061,0
2005-05-24,4.8539,4.8539,4.4709,4.5561,85928,0
2005-05-25,4.5217,4.5217,4.2409,4.4027,131786,0
2005-05-26,4.5133,4.5304,4.4282,4.5133,76550,0
2005-05-27,4.505,4.8029,4.505,4.6666,168664,0
2005-05-31,4.6666,4.9733,4.4709,4.6497,220785,0
2005-06-01,4.6752,4.7349,4.539,4.6326,144196,0
2005-06-02,4.624,4.7177,4.4794,4.505,109151,0
2005-06-03,4.4709,4.7093,4.4709,4.6752,69407,0
2005-06-06,4.5813,4.7007,4.5813,4.6583,55054,0
2005-06-07,4.6666,4.7774,4.5304,4.6923,303826,0
2005-06-08,4.6154,4.8371,4.6154,4.7007,82127,0
2005-06-09,4.6835,4.8203,4.6154,4.7177,165459,0
2005-06-10,4.6923,4.9478,4.6154,4.8029,217846,0
2005-06-13,4.7603,4.9392,4.7349,4.8882,126915,0
2005-06-14,4.8624,4.9733,4.8454,4.9478,101901,0
2005-06-15,5.0498,5.5097,5.0498,5.5011,399453,0
2005-06-16,5.595,5.7652,5.4843,5.68,234233,0
2005-06-17,5.7059,5.7652,5.5865,5.663,271182,0
2005-06-20,5.7059,5.7059,5.1267,5.3394,357111,0
2005-06-21,5.2712,5.4417,5.016,5.2543,187080,0
2005-06-22,5.2117,5.4075,5.2117,5.3224,160974,0
2005-06-23,5.3224,5.3566,5.0498,5.1692,127802,0
2005-06-24,5.152,5.152,4.8798,4.9052,242313,0
2005-06-27,4.8882,5.1353,4.8624,5.1011,233731,0
2005-06-28,5.0414,5.2371,5.0414,5.1692,164222,0
2005-06-29,5.0924,5.3055,5.0924,5.2205,106543,0
2005-06-30,5.2543,5.2971,5.1096,5.1353,63828,0
2005-07-01,5.152,5.2456,5.0328,5.1011,44903,0
2005-07-05,5.0924,5.2117,4.8798,4.9223,128179,0
