Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,18.157,18.837,18.109,18.376,239032,0
2005-02-28,18.376,18.675,18.18,18.222,127833,0
2005-03-01,18.335,18.537,17.47,18.012,285691,0
2005-03-02,18.052,18.18,17.22,17.511,308454,0
2005-03-03,17.46,17.834,17.228,17.414,174783,0
2005-03-04,17.574,19.571,17.327,18.948,613481,0
2005-03-07,19.118,19.298,18.028,18.086,236026,0
2005-03-08,18.261,18.546,18.061,18.269,117208,0
2005-03-09,18.231,18.668,18.028,18.1,161641,0
2005-03-10,17.98,18.343,17.431,17.44,267497,0
2005-03-11,17.568,18.028,17.422,17.545,137579,0
2005-03-14,17.518,17.616,16.647,17.246,180299,0
2005-03-15,17.343,17.355,15.192,15.337,668769,0
2005-03-16,15.192,15.751,14.958,15.409,358938,0
2005-03-17,15.363,15.622,14.166,14.295,651645,0
2005-03-18,14.303,14.611,13.665,14.295,417043,0
2005-03-21,14.142,14.529,13.672,14.19,416095,0
2005-03-22,14.23,15.006,14.076,14.262,333120,0
2005-03-23,14.134,14.327,13.844,13.932,176977,0
2005-03-24,13.932,14.142,13.739,13.746,243902,0
2005-03-28,13.746,14.06,13.537,13.682,164999,0
2005-03-29,14.933,16.549,14.464,14.797,2098308,0
2005-03-30,14.747,15.127,13.827,14.206,416400,0
2005-03-31,14.206,16.105,14.028,15.37,667355,0
2005-04-01,15.531,16.105,14.788,14.998,462007,0
2005-04-04,14.893,16.525,14.788,15.879,455534,0
2005-04-05,17.568,17.963,16.291,16.437,1214593,0
2005-04-06,16.365,16.896,14.965,15.079,492228,0
2005-04-07,14.958,15.483,14.877,15.062,321796,0
2005-04-08,15.281,15.419,14.901,15.056,115196,0
2005-04-11,15.062,15.344,14.271,14.415,299629,0
2005-04-12,14.271,14.666,13.916,14.415,203473,0
2005-04-13,14.658,14.658,14.06,14.06,199905,0
2005-04-14,14.505,14.658,13.607,13.793,284386,0
2005-04-15,13.648,13.954,12.761,12.831,360883,0
2005-04-18,12.766,13.519,12.605,13.221,279380,0
2005-04-19,13.552,14.101,13.194,13.77,271846,0
2005-04-20,13.09,13.09,11.998,11.998,433345,0
2005-04-21,11.977,12.243,11.546,11.95,344322,0
2005-04-22,11.845,11.96,11.354,11.532,256836,0
2005-04-25,11.532,11.911,11.362,11.481,174233,0
2005-04-26,11.444,11.717,10.837,10.883,281753,0
2005-04-27,10.837,11.055,10.338,10.779,356887,0
2005-04-28,10.546,11.079,9.956,10.233,334335,0
2005-04-29,10.272,10.497,9.672,9.699,285449,0
2005-05-02,9.647,10.062,9.647,9.938,222228,0
2005-05-03,10.062,10.224,9.2935,9.4212,408944,0
2005-05-04,9.3985,9.89,9.3325,9.86,256811,0
2005-05-05,9.972,10.004,9.4568,9.647,247805,0
2005-05-06,9.77,9.809,9.503,9.728,124183,0
2005-05-09,9.86,12.462,9.728,12.098,1376761,0
2005-05-10,11.903,12.064,10.933,11.427,477683,0
2005-05-11,11.312,12.356,11.312,12.122,361527,0
2005-05-12,12.259,12.889,11.88,12.144,368222,0
2005-05-13,12.161,12.298,11.354,11.717,234927,0
2005-05-16,11.717,12.523,11.58,11.886,153759,0
2005-05-17,11.733,12.243,11.556,12.138,138845,0
2005-05-18,12.267,13.335,12.034,12.766,648868,0
2005-05-19,13.05,13.05,12.583,12.831,174892,0
2005-05-20,12.824,13.166,12.551,13.166,240030,0
2005-05-23,13.139,14.15,13.139,13.625,377347,0
2005-05-24,13.746,14.394,13.625,14.02,228035,0
2005-05-25,13.85,14.036,13.108,13.77,212028,0
2005-05-26,13.874,14.917,13.874,14.335,392154,0
2005-05-27,14.99,16.032,14.909,16,485958,0
2005-05-31,16.162,16.768,15.32,16.137,418483,0
2005-06-01,16.088,16.688,14.951,14.981,441228,0
2005-06-02,15.353,15.733,14.951,15.38,197480,0
2005-06-03,15.393,15.96,14.747,14.747,232531,0
2005-06-06,14.747,15.201,14.401,14.611,223526,0
2005-06-07,14.568,15.257,14.521,14.78,182041,0
2005-06-08,14.788,15.685,14.788,15.201,211794,0
2005-06-09,15.201,15.717,14.819,15.239,175382,0
2005-06-10,15.387,15.635,15.032,15.231,110834,0
2005-06-13,15.225,15.622,15.136,15.555,87493,0
2005-06-14,15.473,15.879,15.363,15.363,104552,0
2005-06-15,15.425,15.879,14.951,15.555,118105,0
2005-06-16,15.547,15.838,15.38,15.434,48463,0
2005-06-17,14.951,15.434,14.909,15.201,148770,0
2005-06-20,15.085,15.184,14.634,14.658,118561,0
2005-06-21,14.546,14.933,14.15,14.666,162599,0
2005-06-22,14.666,14.909,14.28,14.32,137053,0
2005-06-23,14.23,14.514,13.374,13.463,148366,0
2005-06-24,13.472,13.495,12.703,12.896,165560,0
2005-06-27,12.889,12.889,11.725,11.855,329065,0
2005-06-28,11.88,12.801,11.546,12.575,283411,0
2005-06-29,12.793,13.067,12.468,12.671,152766,0
2005-06-30,12.721,12.969,12.523,12.583,71618,0
2005-07-01,12.614,12.623,12.041,12.298,124053,0
2005-07-05,12.169,12.523,11.928,12.388,91901,0
2005-07-06,12.388,12.523,12.178,12.298,98305,0
2005-07-07,12.122,12.623,12.041,12.378,79179,0
2005-07-08,12.397,12.929,12.332,12.776,108887,0
2005-07-11,12.801,14.901,12.801,14.578,530678,0
2005-07-12,14.699,15.622,14.619,15.353,292281,0
2005-07-13,15.531,15.531,14.449,14.634,229471,0
2005-07-14,14.732,15.273,14.65,14.893,152261,0
2005-07-15,14.909,15.032,14.028,14.457,133965,0
2005-07-18,14.344,14.869,14.076,14.384,83226,0
2005-07-19,14.424,15.516,14.384,14.487,137790,0
2005-07-20,14.344,14.853,14.094,14.094,154184,0
2005-07-21,15.006,16.088,14.246,14.619,457596,0
2005-07-22,14.65,15.136,14.384,14.658,86535,0
2005-07-25,14.627,15.104,14.06,14.142,300659,0
2005-07-26,14.142,14.684,13.908,13.941,171810,0
2005-07-27,13.941,14.142,13.537,13.543,164231,0
2005-07-28,13.705,13.801,13.18,13.374,153403,0
2005-07-29,13.366,13.537,12.985,13.172,127532,0
2005-08-01,13.3,13.488,12.929,12.995,247040,0
2005-08-02,12.995,13.075,12.703,12.913,136906,0
2005-08-03,12.605,13.347,12.605,12.929,232666,0
2005-08-04,12.889,13.269,12.889,13.254,130184,0
2005-08-05,13.292,13.537,12.824,12.896,126895,0
2005-08-08,12.866,12.985,12.233,12.421,250275,0
2005-08-09,12.597,12.647,12.106,12.29,145921,0
2005-08-10,12.751,12.751,11.937,12.251,137798,0
2005-08-11,12.122,12.516,11.985,12.322,93896,0
2005-08-12,12.322,12.631,11.96,12.114,112301,0
2005-08-15,12.122,12.516,12.122,12.453,115352,0
2005-08-16,12.516,12.589,12.122,12.187,95589,0
2005-08-17,12.161,12.34,12.09,12.178,67039,0
2005-08-18,12.114,12.187,11.797,11.855,87354,0
2005-08-19,11.88,12.37,11.88,12.098,89134,0
2005-08-22,12.13,12.275,11.838,12.217,138708,0
2005-08-23,12.217,12.217,11.895,11.998,52993,0
2005-08-24,11.95,12.322,11.918,11.928,112997,0
2005-08-25,11.871,12.161,11.871,11.968,58243,0
2005-08-26,11.992,12.122,11.918,12.114,43763,0
2005-08-29,12.138,12.34,11.733,12.071,122916,0
2005-08-30,12.041,12.08,11.918,11.918,58233,0
2005-08-31,11.943,12.041,11.37,11.661,172242,0
2005-09-01,11.597,11.678,11.03,11.071,157848,0
2005-09-02,11.03,11.473,11.03,11.29,159432,0
2005-09-06,11.328,11.481,11.184,11.256,64850,0
2005-09-07,11.256,11.385,11.038,11.135,71926,0
2005-09-08,11.135,11.452,10.95,11.192,87915,0
