Date,Open,High,Low,Close,Volume,OpenInt
2015-07-08,33.768,33.768,33.768,33.768,514,0
2015-07-09,34.496,34.496,34.496,34.496,100,0
2015-07-10,34.069,34.128,34.069,34.128,2469,0
2015-07-14,34.6,34.6,34.6,34.6,125,0
2015-07-16,34.562,34.562,34.496,34.496,514,0
2015-07-24,33.534,33.534,33.534,33.534,203,0
2015-07-27,33.37,33.37,33.02,33.02,309,0
2015-07-29,33.496,33.496,33.496,33.496,100,0
2015-07-31,33.68,33.68,33.68,33.68,309,0
2015-08-04,33.563,33.563,33.486,33.515,1340,0
2015-08-07,33.213,33.213,33.213,33.213,309,0
2015-08-11,33.37,33.37,33.37,33.37,176,0
2015-08-12,33.253,33.253,33.253,33.253,100,0
2015-08-17,33.652,33.652,33.652,33.652,1029,0
2015-08-18,33.554,33.554,33.554,33.554,1029,0
2015-08-20,32.913,32.942,32.913,32.942,719,0
2015-08-21,32.35,32.35,32.35,32.35,1237,0
2015-08-24,31.582,31.92,31.009,31.019,1598,0
2015-08-25,30.738,31.692,30.738,30.738,616,0
2015-08-26,30.97,31.049,30.97,30.97,203,0
2015-08-27,31.682,31.682,31.682,31.682,100,0
2015-08-28,31.96,31.96,31.96,31.96,100,0
2015-08-31,32.08,32.08,32.07,32.07,309,0
2015-09-02,31.515,31.525,31.515,31.525,203,0
2015-09-10,31.911,31.911,31.891,31.891,3200,0
2015-09-23,31.576,31.576,31.576,31.576,203,0
2015-09-25,31.519,31.558,31.519,31.558,3496,0
2015-09-29,30.858,30.858,30.858,30.858,3083,0
2015-09-30,31.188,31.188,31.188,31.188,100,0
2015-10-01,30.877,30.992,30.799,30.992,1234,0
2015-10-14,32.213,32.213,32.213,32.213,100,0
2015-10-16,32.686,32.686,32.686,32.686,100,0
2015-10-19,32.686,32.686,32.666,32.686,513,0
2015-10-26,32.919,32.919,32.919,32.919,308,0
2015-10-27,32.743,32.743,32.743,32.743,100,0
2015-10-28,32.666,32.666,32.666,32.666,513,0
2015-11-03,33.922,33.922,33.475,33.475,1849,0
2015-11-05,33.456,33.456,33.456,33.456,410,0
2015-11-06,33.816,33.902,33.806,33.902,13050,0
2015-11-09,33.408,33.533,33.408,33.504,2343,0
2015-11-12,33.201,33.201,32.842,32.842,410,0
2015-11-13,32.733,32.733,32.501,32.501,717,0
2015-11-16,32.425,32.753,32.346,32.753,323608,0
2015-11-17,32.723,32.939,32.723,32.723,513,0
2015-11-18,32.733,33.201,32.733,33.201,42443,0
2015-11-20,33.398,33.398,33.388,33.388,1337,0
2015-11-23,33.428,33.622,33.378,33.543,5859,0
2015-11-24,33.495,33.806,33.291,33.806,6576,0
2015-11-25,33.892,33.962,33.892,33.902,3289,0
2015-11-27,33.922,34.128,33.922,34.128,717,0
2015-11-30,33.991,33.991,33.991,33.991,203,0
2015-12-02,34.255,34.255,33.902,33.902,2996,0
2015-12-03,33.872,33.872,33.271,33.281,1198,0
2015-12-04,33.728,33.728,33.698,33.698,308,0
2015-12-07,33.126,33.155,33.126,33.155,615,0
2015-12-08,33.145,33.145,33.145,33.145,558,0
2015-12-09,32.676,32.676,32.676,32.676,615,0
2015-12-10,32.686,32.723,32.568,32.568,2055,0
2015-12-14,31.709,31.886,31.709,31.807,707,0
2015-12-15,32.251,32.251,32.232,32.232,203,0
2015-12-16,32.287,32.531,32.287,32.531,924,0
2015-12-17,32.919,32.919,32.405,32.405,1849,0
2015-12-18,31.743,31.753,31.743,31.753,308,0
2015-12-21,31.753,31.753,31.753,31.753,100,0
2015-12-22,31.906,31.925,31.847,31.925,500,0
2015-12-23,32.598,32.598,32.598,32.598,924,0
