Date,Open,High,Low,Close,Volume,OpenInt
2008-08-12,11.299,11.731,11.299,11.475,112865,0
2008-08-13,11.56,11.619,11.081,11.299,636419,0
2008-08-14,10.648,11.403,10.648,11.299,339523,0
2008-08-15,11.307,11.475,11.299,11.475,166523,0
2008-08-18,11.475,11.475,11.281,11.343,310033,0
2008-08-19,11.343,11.427,11.134,11.273,789914,0
2008-08-20,11.212,12.446,10.526,12.273,4447034,0
2008-08-21,11.195,14.036,11.081,13.802,4854470,0
2008-08-22,13.292,14.717,12.956,13.09,1563442,0
2008-08-25,13.377,13.377,12.229,12.7,791263,0
2008-08-26,12.471,12.847,12.167,12.412,518704,0
2008-08-27,12.43,12.43,11.995,12.222,807834,0
2008-08-28,12.065,12.15,11.02,11.568,848853,0
2008-08-29,10.97,11.483,10.97,11.29,827268,0
2008-09-02,10.987,11.665,10.987,11.517,685781,0
2008-09-03,11.509,11.768,11.42,11.517,759759,0
2008-09-04,11.317,11.629,11.16,11.517,823432,0
2008-09-05,11.427,11.716,11.221,11.273,1577737,0
2008-09-08,11.178,11.29,10.979,11.125,661026,0
2008-09-09,11.073,11.317,10.88,11.02,753993,0
2008-09-10,10.916,11.195,9.4279,10.3,2760167,0
2008-09-11,10.007,10.481,10.007,10.3,1627139,0
2008-09-12,9.823,10.37,9.613,10.281,598293,0
2008-09-15,9.892,10.188,9.724,9.883,1193372,0
2008-09-16,9.667,9.814,8.8832,9.51,1436206,0
2008-09-17,9.3867,9.604,9.0569,9.37,1294192,0
2008-09-18,9.1346,9.952,8.848,9.568,1308797,0
2008-09-19,9.874,11.517,9.1713,10.455,720779,0
2008-09-22,10.516,10.778,9.649,9.874,756760,0
2008-09-23,9.978,9.988,9.3101,9.51,772535,0
2008-09-24,9.692,10.423,9.1885,9.2839,851627,0
2008-09-25,9.4855,10.074,9.3101,9.3101,1058549,0
2008-09-26,9.4855,9.622,9.1346,9.3867,1344362,0
2008-09-29,9.1012,9.4755,8.5703,8.8136,837134,0
2008-09-30,8.7354,9.587,8.6398,9.0388,723991,0
2008-10-01,8.901,9.3956,8.8917,9.248,285442,0
2008-10-02,9.2655,9.2752,8.5614,8.7354,530585,0
2008-10-03,8.8647,9.51,8.4399,8.4485,394294,0
2008-10-06,8.0923,8.257,7.2491,7.7966,592771,0
2008-10-07,7.6052,8.0834,7.2576,7.6661,319944,0
2008-10-08,7.6052,7.6052,6.423,6.9709,976948,0
2008-10-09,6.8145,6.9709,6.4149,6.5189,288278,0
2008-10-10,5.8584,5.8584,5.1889,5.6151,593869,0
2008-10-13,5.4757,6.4754,5.4153,5.7973,892752,0
2008-10-14,5.8843,6.2492,5.2934,5.4326,1249234,0
2008-10-15,5.3107,5.3889,4.9282,4.9631,848936,0
2008-10-16,4.8066,5.0847,4.537,4.6589,1195921,0
2008-10-17,4.6068,5.2152,4.3981,5.0847,1070466,0
2008-10-20,5.1281,5.9192,5.1194,5.7713,446600,0
2008-10-21,5.7192,6.6057,5.6236,6.1366,787048,0
2008-10-22,6.2235,6.5363,5.8147,5.8843,222894,0
2008-10-23,5.9278,5.9625,5.3889,5.6932,258314,0
2008-10-24,5.2152,5.6151,5.024,5.4502,278085,0
2008-10-27,5.3194,5.6671,5.2326,5.5195,237503,0
2008-10-28,5.6586,6.145,5.3628,6.0495,405447,0
2008-10-29,6.0061,6.1798,5.6671,6.1017,260042,0
2008-10-30,6.2059,6.51,6.1798,6.458,306709,0
2008-10-31,6.4407,6.4407,5.9625,6.3103,615740,0
2008-11-03,6.2059,7.1533,6.2059,6.8579,411759,0
2008-11-04,7.0406,7.0406,6.1105,6.1625,327619,0
2008-11-05,6.1887,6.8489,6.1887,6.2666,546180,0
2008-11-06,5.9798,6.7536,5.9278,5.9973,330387,0
2008-11-07,6.145,6.145,5.4408,5.5626,451160,0
2008-11-10,5.4757,5.954,5.1281,5.589,442478,0
2008-11-11,5.5195,5.8147,5.1715,5.1715,434385,0
2008-11-12,5.6322,5.6322,5.0587,5.2238,640536,0
2008-11-13,5.2759,5.5717,5.0501,5.5453,388581,0
2008-11-14,5.3979,5.3979,5.1368,5.2063,107652,0
2008-11-17,5.2848,5.5195,5.0501,5.1803,216504,0
2008-11-18,5.0673,5.2409,5.0326,5.102,110212,0
2008-11-19,4.9977,5.4848,4.9977,5.2063,363782,0
2008-11-20,5.0847,5.5974,4.9108,4.9282,298465,0
2008-11-21,4.8936,4.9021,4.2587,4.2587,211164,0
2008-11-24,4.2587,5.1108,3.9113,4.4676,456117,0
2008-11-25,4.563,4.7804,4.3458,4.6848,273018,0
2008-11-26,4.5197,4.8413,4.4761,4.5286,314388,0
2008-11-28,4.4242,4.7981,4.4242,4.6068,175492,0
2008-12-01,4.4761,4.9108,4.4761,4.7287,450120,0
2008-12-02,4.7804,4.7893,4.537,4.624,720246,0
2008-12-03,4.4761,4.6674,4.2069,4.4154,317968,0
2008-12-04,4.2851,4.4154,3.8332,3.8852,197738,0
2008-12-05,3.8939,4.1981,3.5723,4.1894,301253,0
2008-12-08,4.1374,4.5197,3.9374,4.5197,298743,0
2008-12-09,4.3981,4.4415,3.9113,3.9983,172067,0
2008-12-10,3.9374,4.3807,3.8419,4.3458,754174,0
2008-12-11,4.2069,4.5458,4.1463,4.4504,559456,0
2008-12-12,4.3112,4.6326,4.1634,4.6326,307410,0
2008-12-15,4.6764,4.8066,4.4761,4.7023,255341,0
2008-12-16,4.537,4.624,4.2851,4.572,278357,0
2008-12-17,4.4851,4.5546,4.3026,4.3895,345929,0
