Date,Open,High,Low,Close,Volume,OpenInt
2017-09-20,10.5,11.3099,10.26,10.535,454403,0
2017-09-21,10.55,10.862,10.2,10.25,70780,0
2017-09-22,10.23,10.28,10,10.06,168764,0
2017-09-25,10.18,10.19,9.4198,9.75,76475,0
2017-09-26,9.86,10.08,9.86,9.89,18573,0
2017-09-27,10.9,10.9,10,10.049,9008,0
2017-09-28,10.39,10.39,9.87,10,17525,0
2017-09-29,9.82,10.13,9.82,9.97,14348,0
2017-10-02,10,10,9.9186,9.98,18670,0
2017-10-03,9.97,9.98,9.85,9.91,60938,0
2017-10-04,9.89,9.932,9.8,9.9,6554,0
2017-10-05,9.82,10.06,9.8,10.06,17818,0
2017-10-06,10.06,10.08,9.901,9.9409,8605,0
2017-10-09,10.0229,10.0229,9.95,9.95,8746,0
2017-10-10,10.09,10.39,9.9501,10.06,34268,0
2017-10-11,10.0273,10.11,10.0244,10.1,5501,0
2017-10-12,10,10.01,9.99,10.01,2111,0
2017-10-13,10.11,10.11,10,10,4255,0
2017-10-16,9.96,9.98,9.52,9.56,17553,0
2017-10-17,9.55,9.99,9.5469,9.71,27173,0
2017-10-18,9.83,11.98,9.83,11.19,164381,0
2017-10-19,11.05,11.22,10.3,10.66,61349,0
2017-10-20,10.76,10.7623,9.77,9.99,51491,0
2017-10-23,9.89,10.1197,9.01,9.31,39823,0
2017-10-24,9.22,9.96,9.1,9.67,27585,0
2017-10-25,9.5,10.4891,9.5,10.1,47015,0
2017-10-26,10.19,10.42,9.5485,9.7,25694,0
2017-10-27,9.5099,10.19,9.288,10.04,36618,0
2017-10-30,9.84,9.92,9.1562,9.51,20950,0
2017-10-31,9.45,9.9,9.161,9.9,12748,0
2017-11-01,9.349,10,9.349,9.55,15987,0
2017-11-02,9.6076,9.86,9.5,9.56,16624,0
2017-11-03,9.46,9.73,9.38,9.725,8205,0
2017-11-06,9.55,10.1,9.42,9.87,19536,0
2017-11-07,9.6,10.1,9.468,9.83,27010,0
2017-11-08,10.01,10.15,9.8808,10.07,5062,0
2017-11-09,10.0661,10.13,9.8508,10.13,2404,0
2017-11-10,10.05,10.18,9.8742,10.18,11277,0
2017-11-13,10.449,11.16,10.4374,10.5636,46655,0
2017-11-14,11,11.2,10.5,10.79,9366,0
2017-11-15,10.67,10.79,10,10.4,17773,0
2017-11-16,10.34,10.71,9.11,10.71,23379,0
2017-11-17,10.54,10.91,9.92,10.37,12037,0
2017-11-20,10.26,10.44,9.78,10.25,6429,0
2017-11-21,10.21,10.7,10,10.29,11837,0
2017-11-22,10.27,10.5,10.17,10.5,10213,0
2017-11-24,10.2909,10.5,10.1113,10.5,1884,0
2017-11-27,10.5,10.6,10.38,10.5,5666,0
2017-11-28,10.5,10.745,10.1,10.5,26427,0
2017-11-29,10.48,10.5,10.18,10.19,2923,0
2017-11-30,10.47,10.52,10.3571,10.5,15120,0
2017-12-01,10.49,10.52,10.2116,10.52,3388,0
2017-12-04,10.52,10.52,10.17,10.5,5695,0
2017-12-05,10.5,10.57,10.4395,10.5,3968,0
2017-12-06,10.5,10.62,10.4118,10.62,8151,0
2017-12-07,10.49,10.63,10.4,10.41,5924,0
2017-12-08,10.5,10.63,10.21,10.21,4624,0
2017-12-11,10.49,10.67,10.3,10.67,21590,0
2017-12-12,10.49,10.63,10.44,10.62,15485,0
2017-12-13,10.63,11.1275,10.39,10.6,78279,0
2017-12-14,11.04,11.04,10.33,10.33,27496,0
2017-12-15,10.45,10.78,9.55,9.56,40232,0
2017-12-18,9.9,10,9.13,9.13,18903,0
2017-12-19,9.11,9.53,8.03,8.35,27386,0
2017-12-20,8.35,9.04,8.35,8.85,12351,0
2017-12-21,8.651,9.25,8.651,9.25,4391,0
2017-12-22,9.26,9.26,8.99,9.02,3352,0
2017-12-26,8.68,8.998,8.62,8.8,10503,0
2017-12-27,8.83,9.1199,8.65,8.95,4800,0
2017-12-28,9.04,10.2544,8.94,9.91,85538,0
2017-12-29,9.97,10.52,9.3,10.52,20698,0
2018-01-02,10,10.9899,9.18,9.18,72307,0
2018-01-03,9.49,10.61,9.47,10.61,79195,0
2018-01-04,10.44,10.994,10.115,10.52,24929,0
2018-01-05,10.62,10.96,10.23,10.34,9406,0
2018-01-08,10.85,11.71,9.91,10.61,10822,0
2018-01-09,9.87,10.8752,9.5288,10.2,58069,0
2018-01-10,10.42,10.89,10.05,10.06,7840,0
2018-01-11,10.12,10.735,10.12,10.5,14980,0
2018-01-12,10.07,10.235,10.05,10.05,5644,0
2018-01-16,10.09,10.09,9.5428,9.87,12976,0
2018-01-17,10,10,9.55,9.64,6896,0
2018-01-18,9.54,9.78,9.101,9.78,9971,0
2018-01-19,9.68,10.8,9.53,10.25,4764,0
2018-01-22,10.25,11,9.85,9.96,19382,0
2018-01-23,9.96,9.96,9.75,9.75,1063,0
