Date,Open,High,Low,Close,Volume,OpenInt
2015-12-31,23.271,23.307,23.223,23.223,5886,0
2016-01-04,22.896,22.916,22.821,22.821,534,0
2016-01-05,22.942,23.046,22.896,23.046,5243,0
2016-01-06,22.746,23.029,22.746,22.99,938,0
2016-01-07,22.766,22.766,22.605,22.605,510,0
2016-01-08,22.607,22.627,22.43,22.43,2409,0
2016-01-11,22.466,22.466,22.466,22.466,4493,0
2016-01-12,23.729,23.729,22.411,22.43,8316,0
2016-01-13,22.513,22.513,22.513,22.513,938,0
2016-01-14,22.251,22.251,22.251,22.251,108,0
2016-01-15,22.037,22.037,21.971,21.971,1364,0
2016-01-19,22.149,22.149,22.111,22.139,2034,0
2016-01-21,21.71,21.899,21.71,21.899,539,0
2016-01-22,22.066,22.242,22.05,22.242,1768,0
2016-01-26,22.335,22.335,22.13,22.335,964,0
2016-01-27,22.504,22.504,22.266,22.266,451,0
2016-01-28,22.456,22.559,22.456,22.559,1347,0
2016-01-29,22.804,23.037,22.766,23.037,9961,0
2016-02-01,23.195,23.213,22.962,23.213,14394,0
2016-02-02,22.873,23.009,22.841,22.962,5236,0
2016-02-03,22.887,23.195,22.887,23.13,7572,0
2016-02-04,23.185,23.213,23.167,23.213,2889,0
2016-02-05,23.401,23.401,23.121,23.149,13102,0
2016-02-08,22.896,23.046,22.738,23.046,6742,0
2016-02-09,22.906,22.941,22.804,22.941,1693,0
2016-02-10,22.906,22.907,22.906,22.907,323,0
2016-02-11,22.617,22.645,22.475,22.645,3487,0
2016-02-12,22.682,22.795,22.682,22.795,1151,0
2016-02-16,23.299,23.299,22.971,23.168,5281,0
2016-02-17,23.354,23.515,23.354,23.429,13295,0
2016-02-18,23.626,23.626,23.437,23.521,5360,0
2016-02-19,23.41,23.587,23.405,23.429,24013,0
2016-02-22,23.672,23.771,23.672,23.754,4016,0
2016-02-23,23.896,23.896,23.626,23.635,7157,0
2016-02-24,23.616,23.642,23.345,23.642,5015,0
2016-02-25,23.915,23.98,23.71,23.98,20009,0
2016-02-26,24.214,24.214,23.643,23.68,29560,0
2016-02-29,23.729,23.868,23.587,23.587,13545,0
2016-03-01,23.748,23.878,23.748,23.878,6889,0
2016-03-02,24.129,24.129,23.742,24.005,25824,0
2016-03-03,24,24.214,24,24.214,11608,0
2016-03-04,24.205,24.421,24.158,24.359,57878,0
2016-03-07,24.361,24.559,24.361,24.467,9683,0
2016-03-08,24.412,24.484,24.316,24.362,11744,0
