Date,Open,High,Low,Close,Volume,OpenInt
2014-04-29,8.0608,8.0608,7.9136,7.9136,9102,0
2014-04-30,7.9071,7.9077,7.9071,7.9077,789,0
2014-05-01,7.9071,7.9071,7.7559,7.7559,1265,0
2014-05-02,7.7566,7.7566,7.6841,7.7566,8264,0
2014-05-05,7.7253,7.7253,7.5978,7.5978,828,0
2014-05-06,7.5978,7.9136,7.5978,7.7566,41257,0
2014-05-07,6.9842,8.232,6.711,7.7566,26848,0
2014-05-08,8.0111,8.0111,8.0111,8.0111,217,0
2014-05-09,7.9136,7.9136,7.9136,7.9136,1504,0
2014-05-13,7.9136,7.9136,7.9136,7.9136,13469,0
2014-05-14,7.7566,7.7566,7.6618,7.6618,7592,0
2014-05-15,7.7566,8.0739,7.6991,7.7566,74370,0
2014-05-16,7.7764,8.0686,7.4963,7.7827,42733,0
2014-05-19,7.8455,8.0993,7.8455,8.0993,21497,0
2014-05-20,8.0496,8.0686,8.0366,8.0366,1346,0
2014-05-22,8.0366,8.2596,8.0366,8.2596,9416,0
2014-05-23,8.2596,8.5748,8.2158,8.5748,10705,0
2014-05-27,8.7487,8.894,8.6913,8.8417,10002,0
2014-05-28,8.8613,9.3708,8.8613,9.3708,6657,0
2014-05-29,9.3708,9.3708,9.2112,9.2818,4449,0
2014-05-30,9.4784,9.53,9.3708,9.53,4898,0
2014-06-02,9.53,9.846,9.53,9.687,19961,0
2014-06-03,9.53,9.687,9.2753,9.53,7060,0
2014-06-04,9.58,9.687,9.53,9.687,5100,0
2014-06-05,9.2177,9.687,9.2177,9.57,12688,0
2014-06-06,9.593,9.687,9.593,9.687,5518,0
2014-06-09,9.625,9.783,9.625,9.783,11691,0
2014-06-10,9.783,9.846,9.53,9.783,11963,0
2014-06-11,9.846,10.005,9.846,9.975,6760,0
2014-06-12,9.975,10.796,9.886,10.78,6673,0
2014-06-13,9.599,10.666,9.2112,10.452,12063,0
2014-06-16,10.766,10.766,10.348,10.348,6941,0
2014-06-17,10.386,10.386,9.625,10.164,12938,0
2014-06-18,10.476,10.476,9.638,10,7006,0
2014-06-19,10.018,10.018,9.661,9.955,20687,0
2014-06-20,9.961,10.101,8.2072,8.2072,47292,0
2014-06-23,9.3198,9.3198,8.5126,9.1981,25166,0
2014-06-24,8.9451,9.1347,8.9384,9.0398,6070,0
2014-06-25,8.9254,9.2373,8.894,8.9006,4828,0
2014-06-26,9.1412,9.4266,9.0333,9.4266,4400,0
2014-06-27,9.4466,9.4466,9.2504,9.2504,10086,0
2014-06-30,9.3826,9.517,9.2504,9.4526,9430,0
2014-07-01,9.511,9.613,9.4526,9.613,1452,0
2014-07-02,9.625,9.955,9.625,9.897,9289,0
2014-07-03,10.354,10.354,9.95,10.042,5064,0
2014-07-07,9.694,10.056,9.687,10.056,2195,0
2014-07-08,9.911,9.911,9.2935,9.4014,7100,0
2014-07-09,9.3324,9.4715,9.3324,9.4596,2066,0
2014-07-10,9.3708,9.572,9.3708,9.53,4220,0
2014-07-14,9.619,9.619,9.2942,9.4596,9254,0
2014-07-15,9.4665,9.4665,9.4198,9.4198,2051,0
2014-07-16,9.3131,9.3649,9.0843,9.3649,9532,0
2014-07-17,9.3934,9.3934,9.1981,9.3266,6926,0
2014-07-18,9.1138,9.53,9.1138,9.53,27172,0
2014-07-21,9.3324,9.656,9.3067,9.511,14583,0
2014-07-22,9.53,10.677,9.53,10.291,15064,0
2014-07-23,10.363,10.363,9.3452,10.082,17114,0
2014-07-24,10.386,10.386,10.164,10.386,7580,0
2014-07-25,10.386,10.544,10.177,10.196,9558,0
2014-07-28,10.47,10.534,9.86,9.872,8086,0
2014-07-29,10.177,10.177,9.968,10.068,2949,0
2014-07-30,9.904,10.12,9.846,10.113,6770,0
2014-07-31,10.113,10.164,9.866,10.012,7220,0
2014-08-04,10.068,10.164,10.012,10.164,3225,0
2014-08-06,10.101,10.133,9.846,10.133,1742,0
2014-08-07,10.482,10.799,10.164,10.786,32939,0
2014-08-08,10.786,10.786,10.654,10.673,5435,0
2014-08-11,10.673,10.693,10.486,10.693,5975,0
2014-08-12,10.693,11.624,10.642,11.581,34475,0
2014-08-13,11.624,12.527,11.172,11.5,8015,0
2014-08-14,11.5,11.563,11.434,11.562,9806,0
2014-08-15,11.434,11.562,10.799,11.562,7021,0
2014-08-18,11.434,11.434,10.959,11.434,11660,0
2014-08-19,11.052,11.427,10.951,11.143,10816,0
2014-08-20,11.106,11.106,11.079,11.079,1183,0
2014-08-21,11.143,11.454,11.143,11.447,9965,0
2014-08-22,11.461,11.461,11.079,11.281,3979,0
