Date,Open,High,Low,Close,Volume,OpenInt
2017-01-06,24.783,24.783,24.783,24.783,771,0
2017-01-09,24.762,24.82,24.577,24.577,7014,0
2017-01-10,24.537,24.537,24.537,24.537,104,0
2017-01-11,24.655,24.869,24.524,24.859,1232,0
2017-01-12,24.684,24.732,24.684,24.732,274,0
2017-01-13,24.976,24.976,24.829,24.869,1935,0
2017-01-17,24.946,25.171,24.946,24.956,2090,0
2017-01-18,24.829,24.829,24.829,24.829,105,0
2017-01-19,24.907,24.907,24.907,24.907,791,0
2017-01-20,25.317,25.317,24.806,24.806,955,0
2017-01-23,24.82,24.986,24.82,24.986,1454,0
2017-01-24,25.151,25.151,25.151,25.151,308,0
2017-01-25,25.107,25.297,25.107,25.249,11061,0
2017-01-26,25.167,25.181,25.082,25.161,4540,0
2017-01-27,25.063,25.171,24.985,25.024,2312,0
2017-01-30,24.664,24.664,24.664,24.664,1070,0
2017-01-31,24.859,24.986,24.835,24.986,5675,0
2017-02-01,24.956,24.956,24.731,24.917,3927,0
2017-02-02,24.976,24.996,24.976,24.986,309,0
2017-02-03,26.203,26.203,25.181,25.181,615,0
2017-02-07,25.067,25.067,25.067,25.067,206,0
2017-02-08,25.181,25.307,25.181,25.307,1232,0
2017-02-09,25.424,25.424,25.424,25.424,1067,0
2017-02-13,25.521,25.547,25.489,25.547,630,0
2017-02-15,25.463,25.463,25.416,25.416,556,0
2017-02-16,25.551,25.551,25.551,25.551,719,0
2017-02-21,25.521,25.676,25.514,25.676,1373,0
2017-02-22,25.59,25.648,25.59,25.648,245,0
2017-02-23,25.696,25.696,25.674,25.696,818,0
2017-02-27,25.666,25.666,25.666,25.666,104,0
2017-02-28,25.784,25.784,25.784,25.784,612,0
2017-03-01,25.803,25.842,25.756,25.842,1246,0
2017-03-02,25.706,25.706,25.706,25.706,104,0
2017-03-03,25.666,25.752,25.666,25.752,3697,0
2017-03-06,25.62,25.784,25.62,25.784,573,0
2017-03-08,25.648,25.648,25.531,25.531,828,0
2017-03-09,25.58,25.58,25.439,25.497,3990,0
