Date,Open,High,Low,Close,Volume,OpenInt
1995-11-21,0.9828,1.2104,0.9828,1.1647,56494428,0
1995-11-22,1.1647,1.4653,1.1558,1.4196,13099928,0
1995-11-24,1.4196,1.5472,1.4196,1.5379,2658312,0
1995-11-27,1.6199,1.6474,1.3924,1.4378,7384205,0
1995-11-28,1.4378,1.4653,1.4196,1.4468,3792316,0
1995-11-29,1.4196,1.6474,1.4196,1.638,3987471,0
1995-11-30,1.638,1.802,1.6108,1.7201,9070264,0
1995-12-01,1.7474,1.7929,1.6927,1.7109,2874566,0
1995-12-04,1.7109,2.1934,1.7109,2.1296,6550845,0
1995-12-05,2.1296,2.1659,2.0022,2.0112,3194546,0
1995-12-06,2.0294,2.0657,1.8929,1.902,3797591,0
1995-12-07,1.902,1.902,1.802,1.802,2929066,0
1995-12-08,1.802,2.0657,1.802,2.0022,3405525,0
1995-12-11,2.0204,2.0294,1.9748,2.0294,620625,0
1995-12-12,2.0477,2.1477,1.9748,2.0932,2292617,0
1995-12-13,2.1296,2.1296,2.075,2.1022,1659688,0
1995-12-14,2.0932,2.1202,2.0932,2.0932,734906,0
1995-12-15,2.0932,2.1296,2.0294,2.0294,2895662,0
1995-12-18,2.0477,2.0932,1.7929,1.8384,1369594,0
1995-12-19,1.7748,1.8746,1.738,1.8473,5019500,0
1995-12-20,1.902,1.9658,1.8201,1.9293,2500078,0
1995-12-21,1.9658,1.9748,1.902,1.9202,353386,0
1995-12-22,1.8746,1.993,1.8746,1.9293,1821438,0
1995-12-26,1.9293,2.075,1.9202,2.0657,2512390,0
1995-12-27,2.075,2.1477,2.0022,2.1202,2893906,0
1995-12-28,2.0932,2.2752,2.0932,2.2298,2823579,0
1995-12-29,2.257,2.375,2.2298,2.2843,2109773,0
1996-01-02,2.2752,2.2752,2.1659,2.1659,2079882,0
1996-01-03,2.1659,2.1934,1.902,1.9293,3665728,0
1996-01-04,1.9478,1.9478,1.5379,1.7109,6638749,0
1996-01-05,1.7201,1.8746,1.6474,1.7654,3597162,0
1996-01-08,1.7929,1.8201,1.7748,1.7748,182847,0
1996-01-09,1.8201,1.8201,1.5106,1.5379,2747978,0
1996-01-10,1.4653,1.5653,1.4378,1.4741,3314099,0
1996-01-11,1.6108,1.7201,1.5744,1.638,4015602,0
1996-01-12,1.7109,1.7109,1.5379,1.5927,872038,0
1996-01-15,1.5927,1.6108,1.4925,1.5472,734906,0
1996-01-16,1.5199,1.5379,1.2923,1.5379,4321518,0
1996-01-17,1.4468,1.5379,1.4378,1.5199,1698369,0
1996-01-18,1.4741,1.5379,1.4741,1.5379,3495188,0
1996-01-19,1.5288,1.7474,1.4925,1.6654,5302562,0
1996-01-22,1.7109,1.7654,1.6654,1.7109,2102740,0
1996-01-23,1.6927,1.7474,1.6927,1.729,1237732,0
1996-01-24,1.738,1.8746,1.7201,1.8201,1392450,0
1996-01-25,1.8655,1.9748,1.8201,1.9202,2969503,0
1996-01-26,1.902,1.993,1.8746,1.9565,1079502,0
1996-01-29,1.9478,1.993,1.9202,1.9293,1028512,0
1996-01-30,1.8929,1.9293,1.7109,1.8201,3860883,0
1996-01-31,1.7929,1.8929,1.7474,1.7474,1241251,0
1996-02-01,1.7748,1.8473,1.7474,1.7929,942363,0
1996-02-02,1.8473,1.8473,1.7474,1.7748,2041204,0
1996-02-05,1.7654,1.8384,1.7474,1.8384,1060160,0
1996-02-06,1.8384,2.0022,1.802,1.8929,2728636,0
1996-02-07,1.9293,1.993,1.8655,1.9293,3435414,0
1996-02-08,2.0022,2.1202,1.9658,2.0657,3171691,0
1996-02-09,2.0657,2.1751,2.0294,2.0294,2125593,0
1996-02-12,2.0568,2.0568,1.8746,2.0022,2317232,0
1996-02-13,1.9478,2.1477,1.902,2.0477,2665347,0
1996-02-14,2.075,2.1659,2.0477,2.1568,2653039,0
1996-02-15,2.1568,2.2933,2.1202,2.2025,4558868,0
1996-02-16,2.3025,2.3479,2.0022,2.0294,4514911,0
1996-02-20,2.0204,2.0657,1.9748,1.9748,1596395,0
1996-02-21,1.993,2.0477,1.9748,2.0477,1395965,0
1996-02-22,2.0477,2.1477,2.0294,2.1296,2922032,0
1996-02-23,2.1022,2.1477,1.9658,2.0204,2827095,0
1996-02-26,1.9658,1.9658,1.902,1.9293,3366846,0
1996-02-27,1.9565,1.9565,1.8655,1.8929,2408655,0
1996-02-28,1.8746,1.9293,1.8746,1.8929,838634,0
1996-02-29,1.8929,1.9385,1.738,1.802,2695234,0
1996-03-01,1.8384,1.8384,1.7474,1.7654,501071,0
1996-03-04,1.802,1.802,1.7474,1.802,305917,0
1996-03-05,1.802,1.8201,1.7654,1.7654,736664,0
1996-03-06,1.7654,1.8473,1.7654,1.7929,182847,0
1996-03-07,1.7929,1.8473,1.7929,1.802,437776,0
1996-03-08,1.802,1.8655,1.7748,1.7748,270754,0
1996-03-11,1.7748,1.8384,1.7748,1.8384,179329,0
1996-03-12,1.7748,1.8384,1.7654,1.7654,205704,0
1996-03-13,1.8201,1.8201,1.7654,1.7654,151200,0
