Date,Open,High,Low,Close,Volume,OpenInt
2016-10-05,20.758,20.758,20.74,20.74,706,0
2016-10-06,20.849,20.849,20.73,20.73,1361,0
2016-10-11,20.174,20.174,20.007,20.054,4431,0
2016-10-13,19.857,19.857,19.817,19.817,3478,0
2016-10-14,19.944,19.944,19.944,19.944,2519,0
2016-10-17,19.915,19.915,19.797,19.797,5271,0
2016-10-18,20.064,20.064,20.064,20.064,5035,0
2016-10-19,19.924,19.924,19.924,19.924,100,0
2016-10-20,20.004,20.004,20.004,20.004,100,0
2016-10-25,20.313,20.313,20.313,20.313,100,0
2016-10-26,20.234,20.285,20.224,20.285,10302,0
2016-10-27,20.144,20.204,19.807,19.817,5142,0
2016-10-28,19.974,20.064,19.945,19.974,40182,0
2016-10-31,19.895,19.895,19.877,19.877,18958,0
2016-11-01,19.709,19.791,19.509,19.754,15895,0
2016-11-02,19.847,19.847,19.599,19.599,11667,0
2016-11-03,19.689,19.729,19.549,19.594,85366,0
2016-11-04,19.619,19.719,19.579,19.579,15011,0
2016-11-07,19.857,20.114,19.847,20.114,8075,0
2016-11-08,20.084,20.343,20.034,20.283,21483,0
2016-11-09,20.283,20.373,19.779,20.343,17179,0
2016-11-10,21.385,21.385,19.837,20.009,106973,0
2016-11-11,19.954,20.373,19.944,20.373,2929,0
2016-11-14,20.522,20.542,20.373,20.415,2371,0
2016-11-15,20.542,20.83,20.512,20.83,11940,0
2016-11-16,20.899,21.008,20.78,20.82,26057,0
2016-11-17,21.177,21.285,21.068,21.197,6033,0
2016-11-18,21.723,21.723,21.148,21.317,14580,0
2016-11-21,21.573,21.623,21.401,21.401,4194,0
2016-11-22,21.703,21.852,21.593,21.633,15541,0
2016-11-23,22.097,22.097,21.772,21.862,3048,0
2016-11-25,21.862,21.921,21.862,21.921,2554,0
2016-11-28,21.889,21.921,21.889,21.902,668,0
2016-11-29,21.773,21.842,21.723,21.723,3902,0
2016-11-30,21.713,21.753,21.613,21.613,2034,0
2016-12-01,21.373,21.373,20.373,20.392,1884,0
2016-12-02,20.601,20.67,20.601,20.67,844,0
2016-12-05,20.998,21.008,20.988,20.988,702,0
2016-12-06,21.305,21.405,21.177,21.394,2051,0
2016-12-07,21.505,21.871,21.504,21.871,1522,0
2016-12-08,22.141,22.398,22.046,22.368,4434,0
2016-12-09,22.227,22.326,22.197,22.326,4955,0
2016-12-12,22.061,22.259,22.041,22.18,4808,0
2016-12-13,22.467,22.577,22.379,22.557,13423,0
2016-12-14,22.517,22.517,22.428,22.438,2174,0
2016-12-15,22.934,23.073,22.874,22.894,11864,0
2016-12-16,23.271,23.271,22.636,22.676,28851,0
2016-12-19,22.987,23.024,22.894,22.944,5347,0
2016-12-20,23.074,23.114,23.058,23.069,3699,0
2016-12-21,23.161,23.22,23.121,23.141,4952,0
2016-12-22,23.358,23.358,23.185,23.191,1535,0
2016-12-23,23.191,23.211,23.161,23.161,1448,0
2016-12-27,23.687,23.687,23.448,23.548,12427,0
2016-12-28,23.488,23.488,23.215,23.215,9846,0
2016-12-29,23.053,23.053,23.011,23.011,711,0
2016-12-30,23.081,23.081,22.891,22.891,1781,0
2017-01-03,23.021,23.021,22.751,22.836,38982,0
2017-01-04,22.921,22.997,22.911,22.94,11658,0
2017-01-05,23.418,23.418,22.771,22.786,1563,0
2017-01-06,22.861,22.861,22.819,22.819,712,0
2017-01-09,23.103,23.103,23.056,23.056,3332,0
2017-01-10,23.106,23.121,23.106,23.112,1002,0
2017-01-11,23.211,23.319,23.211,23.211,14896,0
2017-01-12,23.101,23.101,22.842,23.071,552,0
2017-01-13,22.761,23.388,22.761,23.338,14207,0
2017-01-17,22.953,22.953,22.931,22.931,346,0
2017-01-18,23.081,23.25,23.052,23.161,2727,0
2017-01-19,23.289,23.309,23.008,23.009,15438,0
2017-01-20,23.32,23.408,23.22,23.25,4997,0
2017-01-23,23.031,23.151,23.031,23.141,790,0
2017-01-24,23.378,23.634,23.378,23.628,1196,0
2017-01-25,24.303,24.303,23.835,23.964,37494,0
2017-01-26,24.343,24.343,23.725,23.771,7015,0
2017-01-27,23.984,24.114,23.984,24.104,28055,0
2017-01-30,24.194,24.194,23.736,23.934,2209,0
2017-01-31,23.816,23.816,23.498,23.647,5750,0
2017-02-01,23.974,23.974,23.687,23.916,13464,0
2017-02-02,23.816,23.925,23.776,23.836,4611,0
2017-02-03,23.954,24.014,23.954,24.014,5748,0
2017-02-06,24.004,24.004,23.932,23.974,1681,0
2017-02-07,24.114,24.174,23.954,24.054,6416,0
2017-02-08,24.203,24.213,24.034,24.11,3998,0
2017-02-09,24.114,24.174,24.024,24.024,5799,0
2017-02-10,24.034,24.174,23.906,24.104,5301,0
2017-02-13,24.438,24.438,24.208,24.223,5680,0
2017-02-14,24.154,24.213,24.03,24.213,4231,0
2017-02-15,24.273,24.443,24.213,24.413,4160,0
2017-02-16,24.413,24.413,24.164,24.25,6432,0
2017-02-17,23.786,24.423,23.786,24.396,6908,0
2017-02-21,24.7,24.76,24.64,24.759,1588,0
2017-02-22,24.79,24.79,24.668,24.668,6119,0
2017-02-23,24.86,24.86,23.984,24.174,10473,0
2017-02-24,23.856,24.084,23.856,24.084,7265,0
2017-02-27,24.064,24.333,24.034,24.333,4874,0
2017-02-28,24.403,24.403,23.954,23.954,11771,0
2017-03-01,24.19,24.393,24.19,24.393,1614,0
2017-03-02,24.303,24.363,24.142,24.142,7976,0
2017-03-03,24.154,24.154,24.077,24.077,2478,0
2017-03-06,23.969,24.223,23.911,24.184,4250,0
2017-03-07,24.134,24.273,24.114,24.191,4080,0
2017-03-08,24.323,24.353,24.144,24.144,73628,0
2017-03-09,24.134,24.233,24.074,24.184,2403,0
2017-03-10,24.433,24.493,24.339,24.363,17677,0
2017-03-13,24.393,24.493,24.303,24.443,2988,0
2017-03-14,24.353,24.443,24.233,24.443,3937,0
2017-03-15,24.403,24.65,24.403,24.65,2722,0
2017-03-16,24.65,24.72,24.64,24.64,2449,0
2017-03-17,24.66,24.77,24.656,24.77,6771,0
2017-03-20,24.95,24.95,24.88,24.88,706,0
2017-03-21,24.361,24.383,24.203,24.204,5259,0
2017-03-22,24.273,24.473,24.273,24.463,3318,0
2017-03-23,24.607,24.607,24.412,24.48,3430,0
2017-03-24,24.787,24.877,24.578,24.767,4257,0
2017-03-27,24.508,24.777,24.229,24.767,7641,0
2017-03-28,24.737,24.867,24.717,24.857,3907,0
2017-03-29,24.737,24.737,24.686,24.707,84169,0
2017-03-30,24.837,24.907,24.787,24.907,7911,0
2017-03-31,24.877,25.062,24.877,25.062,1828,0
2017-04-03,25.553,25.553,24.607,24.757,21844,0
2017-04-04,24.787,24.817,24.643,24.687,831,0
2017-04-05,24.647,24.877,24.469,24.469,2581,0
2017-04-06,24.279,24.568,24.279,24.548,1666,0
2017-04-07,24.677,24.797,24.607,24.707,5815,0
2017-04-10,24.727,24.757,24.479,24.518,4080,0
2017-04-11,24.409,24.419,23.97,24.269,20287,0
2017-04-12,24.319,24.319,23.882,23.882,4971,0
2017-04-13,24.1,24.19,23.772,23.813,6870,0
2017-04-17,23.912,23.912,23.752,23.867,1370,0
2017-04-18,23.782,24.034,23.782,24.034,5761,0
2017-04-19,24.309,24.518,24.14,24.424,28057,0
2017-04-20,24.598,24.897,24.517,24.897,6860,0
2017-04-21,24.817,24.827,24.598,24.598,10787,0
2017-04-24,25.007,25.007,24.957,24.957,1001,0
2017-04-25,25.313,25.483,25.224,25.453,17447,0
2017-04-26,25.165,25.204,25.072,25.179,2917,0
2017-04-27,25.333,25.662,25.333,25.662,760,0
2017-04-28,25.301,25.301,24.937,24.937,18827,0
2017-05-01,25.056,25.264,24.957,25.214,925,0
2017-05-02,25.076,25.076,24.817,24.868,2216,0
2017-05-03,24.805,24.877,24.667,24.857,128594,0
2017-05-04,24.967,25.007,24.787,24.827,4419,0
2017-05-05,24.887,24.977,24.797,24.877,2975,0
2017-05-08,24.877,24.887,24.847,24.847,1116,0
2017-05-09,25.056,25.175,25.056,25.175,1768,0
2017-05-10,25.373,25.473,25.363,25.373,2326,0
2017-05-11,25.303,25.513,25.246,25.353,30097,0
2017-05-12,25.393,25.433,25.299,25.363,1497,0
2017-05-15,25.573,25.78,25.573,25.762,1585,0
2017-05-16,25.802,26.07,25.772,26.07,3547,0
2017-05-17,25.553,25.593,24.757,24.757,1426,0
2017-05-18,24.758,25.263,24.758,25.186,9289,0
2017-05-19,25.543,25.603,25.474,25.483,14020,0
2017-05-22,25.782,25.782,25.553,25.683,1940,0
2017-05-23,25.473,25.622,25.473,25.622,3002,0
2017-05-24,25.776,25.911,25.683,25.872,2915,0
2017-05-25,26.001,26.031,25.931,25.942,6627,0
2017-05-26,26.111,26.111,25.873,26.111,5213,0
2017-05-30,26.308,26.308,26.254,26.26,887,0
2017-05-31,26.18,26.22,26.081,26.171,2049,0
2017-06-01,26.234,26.234,26.122,26.182,3102,0
2017-06-02,26.27,26.431,26.27,26.398,3420,0
2017-06-05,26.737,26.737,26.458,26.461,759,0
2017-06-06,26.468,26.817,26.468,26.598,53870,0
2017-06-07,26.876,26.966,26.688,26.847,16012,0
2017-06-08,26.896,27.211,26.876,27.205,2862,0
2017-06-09,27.493,27.493,25.864,26.132,4876,0
2017-06-12,26.051,26.051,25.448,25.813,10510,0
2017-06-13,25.951,26.241,25.753,25.959,6011,0
2017-06-14,26.328,26.328,25.593,25.593,5041,0
2017-06-15,25.373,25.373,25.293,25.343,1718,0
2017-06-16,25.473,25.473,25.224,25.264,1698,0
2017-06-19,25.333,25.575,25.303,25.573,2861,0
