Date,Open,High,Low,Close,Volume,OpenInt
2018-01-26,28,32.82,27,29.74,4365802,0
2018-01-29,30.25,30.9,28,29.75,677728,0
2018-01-30,30.41,31.18,28.57,30,212258,0
2018-01-31,31,31.8,30.21,30.6,303376,0
2018-02-01,30.8,30.8,29.7601,30.09,156835,0
2018-02-02,29.95,36,29.6665,33.32,481681,0
2018-02-05,33.62,38.8,32.85,36.5,287012,0
2018-02-06,38.97,39.249,31.731,38.92,235142,0
2018-02-07,38.27,41.4,38.27,40.24,167127,0
2018-02-08,40.31,44.2,40.31,41.56,228324,0
2018-02-09,42,42.75,38.0584,38.3,370609,0
2018-02-12,38.99,40.645,37.12,39,115198,0
2018-02-13,39.23,40.5,38,38.95,148166,0
2018-02-14,39.25,42.4,38.2303,42.25,278228,0
2018-02-15,42.58,49.84,42.58,47.98,142246,0
2018-02-16,48.65,56.4,48,53.64,420071,0
2018-02-20,56.18,57.19,54.14,54.14,206640,0
2018-02-21,55,55,48.77,50.78,265204,0
2018-02-22,51.18,52.8568,46.86,48.01,171162,0
2018-02-23,47.7,48.2,43.58,46.06,261037,0
2018-02-26,45.8,49.5633,45.29,45.29,174424,0
2018-02-27,45.19,47,43.55,43.86,123802,0
2018-02-28,44.1,46.22,44.1,45.45,145119,0
2018-03-01,45.24,46.11,44.16,45.16,184549,0
2018-03-02,45.14,49.67,44.221,46.28,165541,0
2018-03-05,46.28,50.44,45.55,50.31,247309,0
2018-03-06,50.73,51.749,46,50.53,162114,0
2018-03-07,50.19,50.75,47.715,50.09,202875,0
2018-03-08,50.29,51.99,46.835,49,234332,0
2018-03-09,49.38,49.97,47.26,47.8,112992,0
2018-03-12,47.8,50.9,47.3,50.14,129028,0
2018-03-13,50.68,50.68,48.72,49.76,124416,0
2018-03-14,50.01,50.01,45.8,46.02,175792,0
2018-03-15,46.12,47.08,42.305,42.99,174723,0
2018-03-16,42.89,44.5,39.5,40.6,1221590,0
2018-03-19,40.29,40.37,36.61,37.05,288005,0
2018-03-20,37.28,40.35,37.28,38.45,192132,0
2018-03-21,38.54,41.99,38.405,39.67,253446,0
2018-03-22,39.42,39.54,38.191,38.37,177662,0
2018-03-23,38.22,40.98,37.88,38.96,100803,0
2018-03-26,39.62,43.38,39.195,39.97,282178,0
2018-03-27,42.5,42.501,38.395,38.85,157978,0
2018-03-28,38.7,39.749,36.75,37.16,155556,0
2018-03-29,38.14,39.9999,36.195,37.41,224277,0
