Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,19.526,19.979,19.018,19.972,55822,0
2005-02-28,19.99,19.99,19.313,19.698,72600,0
2005-03-01,19.435,19.813,19.397,19.595,64168,0
2005-03-02,19.363,19.78,19.363,19.544,88818,0
2005-03-03,19.797,19.802,19.465,19.764,80620,0
2005-03-04,19.914,19.914,19.721,19.908,75472,0
2005-03-07,19.692,20.088,19.692,19.755,78802,0
2005-03-08,19.6,19.985,19.284,19.738,177812,0
2005-03-09,19.532,19.869,19.267,19.764,1055591,0
2005-03-10,19.919,19.93,19.59,19.622,51328,0
2005-03-11,19.831,19.903,19.462,19.59,98611,0
2005-03-14,19.532,19.831,19.526,19.831,82088,0
2005-03-15,19.874,20.072,19.211,19.302,111250,0
2005-03-16,19.579,19.632,18.983,19.216,71561,0
2005-03-17,19.418,19.418,19.039,19.368,45622,0
2005-03-18,19.403,19.52,18.842,19.013,168405,0
2005-03-21,19.165,19.165,18.759,18.91,40722,0
2005-03-22,18.915,19.183,18.703,18.759,94053,0
2005-03-23,18.703,18.826,18.313,18.325,79738,0
2005-03-24,18.487,18.616,18.245,18.313,44123,0
2005-03-28,18.513,18.525,18.216,18.255,77257,0
2005-03-29,18.382,18.456,17.808,18.054,88229,0
2005-03-30,17.998,18.261,17.922,18.261,84209,0
2005-03-31,18.032,18.577,18.01,18.235,122405,0
2005-04-01,18.418,18.525,18.059,18.204,48286,0
2005-04-04,18.17,18.434,18.043,18.313,68384,0
2005-04-05,18.054,18.065,17.427,17.615,124288,0
2005-04-06,17.875,18.301,17.718,17.741,80965,0
2005-04-07,17.891,18.193,17.588,17.994,53907,0
2005-04-08,18.043,18.085,17.433,17.466,58544,0
2005-04-11,17.466,17.636,17.382,17.519,48574,0
2005-04-12,17.439,17.823,16.788,17.706,99084,0
2005-04-13,17.84,17.84,17.46,17.57,51379,0
2005-04-14,17.641,17.966,17.451,17.481,110362,0
2005-04-15,17.496,17.886,17.338,17.57,149645,0
2005-04-18,17.603,17.796,16.778,17.741,148809,0
2005-04-19,17.741,18.074,17.588,17.972,112006,0
2005-04-20,17.846,17.846,17.052,17.152,80145,0
2005-04-21,17.152,18.114,17.152,17.96,80450,0
2005-04-22,17.785,17.875,17.338,17.663,66524,0
2005-04-25,17.668,17.851,17.427,17.808,43653,0
2005-04-26,17.954,17.954,17.603,17.659,71043,0
2005-04-27,17.439,18.135,17.439,17.796,33157,0
2005-04-28,17.576,17.846,17.576,17.683,65885,0
2005-04-29,17.87,18.34,17.609,18.33,167915,0
2005-05-02,18.319,18.319,17.659,17.989,72942,0
2005-05-03,17.916,17.939,17.57,17.718,71671,0
2005-05-04,17.636,17.989,17.636,17.79,73453,0
2005-05-05,17.673,18.016,17.647,17.891,48643,0
2005-05-06,18.037,18.085,17.88,17.88,16782,0
2005-05-09,17.875,18.129,17.851,18.103,32616,0
2005-05-10,17.808,18.583,17.808,18.5,154138,0
2005-05-11,18.503,18.577,18.097,18.537,81136,0
2005-05-12,18.589,19.028,17.78,18.054,88606,0
2005-05-13,17.966,18.493,17.966,18.282,62579,0
2005-05-16,18.307,18.72,18.307,18.668,51793,0
2005-05-17,18.831,19.211,18.72,19.059,68258,0
2005-05-18,19.039,19.681,19.039,19.52,99022,0
2005-05-19,19.429,19.429,18.79,19.216,68062,0
2005-05-20,19.561,19.632,19.165,19.247,39964,0
2005-05-23,19.171,19.586,19.125,19.125,42250,0
2005-05-24,18.983,19.183,18.933,19.119,46558,0
2005-05-25,19.238,19.238,19.039,19.087,51385,0
2005-05-26,19.034,19.632,19.034,19.622,112224,0
2005-05-27,19.232,19.664,19.232,19.622,34417,0
2005-05-31,19.451,20.046,19.423,19.802,80038,0
2005-06-01,19.93,20.046,19.6,19.985,74961,0
2005-06-02,19.738,20.115,19.692,20.046,70694,0
2005-06-03,19.966,20.209,19.59,19.61,69447,0
2005-06-06,19.654,19.972,19.632,19.886,31662,0
2005-06-07,19.938,20.189,19.938,20.115,74251,0
2005-06-08,19.836,19.972,19.472,19.495,115659,0
2005-06-09,19.526,19.76,19.252,19.567,94455,0
2005-06-10,19.77,19.897,19.555,19.715,61849,0
2005-06-13,19.764,19.903,19.555,19.743,52993,0
2005-06-14,19.938,19.96,19.586,19.96,61183,0
2005-06-15,20.063,20.067,19.654,20.067,72991,0
2005-06-16,20.079,20.209,19.842,20.209,52095,0
2005-06-17,20.491,20.634,20.002,20.431,170840,0
2005-06-20,20.347,20.414,20.002,20.002,28062,0
2005-06-21,19.825,20.286,19.825,20.221,67173,0
2005-06-22,20.195,20.352,20.083,20.273,27180,0
2005-06-23,20.189,20.853,19.996,20.002,75850,0
2005-06-24,20.144,20.165,19.692,19.76,178144,0
2005-06-27,19.721,19.874,19.595,19.715,58790,0
2005-06-28,19.853,20.612,19.555,20.595,71676,0
2005-06-29,20.42,20.535,20.067,20.461,39175,0
2005-06-30,20.308,20.589,19.955,20.014,46154,0
2005-07-01,20.232,20.714,20.04,20.714,41517,0
2005-07-05,20.535,21.057,20.441,20.973,62455,0
2005-07-06,20.957,20.995,20.364,20.386,35590,0
2005-07-07,20.183,20.409,20.024,20.364,43594,0
2005-07-08,20.29,21.041,20.209,20.888,68270,0
2005-07-11,21.001,21.272,20.784,21.249,118305,0
2005-07-12,21.228,21.228,20.865,20.927,41544,0
2005-07-13,20.678,20.951,20.639,20.72,46766,0
2005-07-14,20.72,20.927,20.358,20.414,42251,0
2005-07-15,20.1,20.968,20.079,20.784,70494,0
2005-07-18,20.557,20.744,20.364,20.431,45319,0
2005-07-19,20.38,20.689,20.249,20.409,61895,0
2005-07-20,20.204,20.973,20.204,20.947,53436,0
2005-07-21,20.689,20.695,20.057,20.072,109290,0
2005-07-22,20.121,20.606,20.034,20.606,80618,0
2005-07-25,20.6,21.019,20.261,20.282,46069,0
2005-07-26,20.871,20.876,20.32,20.784,46394,0
2005-07-27,20.882,20.882,20.358,20.871,39533,0
2005-07-28,20.858,21.255,20.639,21.222,42805,0
2005-07-29,21.063,21.315,20.364,20.37,150010,0
2005-08-01,20.364,20.644,20.364,20.386,73370,0
2005-08-02,20.501,20.858,20.296,20.858,74223,0
2005-08-03,20.814,20.814,20.519,20.634,46378,0
2005-08-04,20.6,20.784,20.364,20.557,41186,0
2005-08-05,20.302,20.513,19.938,19.979,71688,0
2005-08-08,20.277,20.277,19.755,19.755,67895,0
2005-08-09,19.966,19.966,19.664,19.726,66262,0
2005-08-10,19.802,20.115,19.113,19.363,67852,0
2005-08-11,19.319,19.5,19.07,19.341,60169,0
2005-08-12,19.148,19.346,18.73,18.846,111029,0
2005-08-15,18.814,19.549,18.79,19.52,50530,0
2005-08-16,19.413,19.413,18.674,18.679,99877,0
2005-08-17,18.873,18.873,18.646,18.651,92856,0
2005-08-18,18.651,18.73,18.34,18.507,57658,0
2005-08-19,18.456,18.703,18.352,18.525,79112,0
2005-08-22,18.715,18.933,18.646,18.915,43082,0
2005-08-23,18.814,19.764,18.814,19.379,110483,0
2005-08-24,19.483,20.347,19.456,19.681,134209,0
2005-08-25,19.715,20.273,19.555,20.189,68192,0
2005-08-26,20.189,20.189,19.526,19.526,60088,0
2005-08-29,19.284,20.019,19.226,19.985,54237,0
2005-08-30,19.985,19.985,19.284,19.681,52691,0
2005-08-31,19.681,20.672,19.429,20.456,180381,0
2005-09-01,20.352,20.726,19.738,20.535,158447,0
2005-09-02,20.38,20.566,20.072,20.286,160038,0
2005-09-06,20.386,20.629,20.273,20.629,44363,0
2005-09-07,20.461,20.606,20.398,20.578,35021,0
2005-09-08,20.441,20.507,19.943,20.154,81259,0
2005-09-09,20.149,20.392,20.051,20.392,30666,0
2005-09-12,19.938,20.871,19.938,20.76,102095,0
2005-09-13,20.634,20.75,20.282,20.29,78408,0
2005-09-14,20.286,20.667,20.209,20.227,56029,0
2005-09-15,20.441,20.441,20.051,20.244,56693,0
2005-09-16,20.404,20.766,20.046,20.766,229380,0
2005-09-19,20.699,20.968,20.501,20.623,192579,0
