Date,Open,High,Low,Close,Volume,OpenInt
1992-06-05,1.0826,1.1213,1.0149,1.0246,80337550,0
1992-06-08,1.0536,1.0536,0.9956,0.9956,13505741,0
1992-06-09,1.0246,1.0439,0.9956,1.0149,8639106,0
1992-06-10,0.9956,1.0149,0.9667,0.9667,4909673,0
1992-06-11,0.9667,0.9858,0.9472,0.9567,5154660,0
1992-06-12,0.9472,0.9858,0.9472,0.9858,2565743,0
1992-06-15,0.9472,0.9858,0.9472,0.9667,2024454,0
1992-06-16,0.9858,0.9858,0.9472,0.9472,1411987,0
1992-06-17,0.9472,0.9858,0.8505,0.8603,17716870,0
1992-06-18,0.8603,0.8795,0.8505,0.8505,5977352,0
1992-06-19,0.8505,0.9182,0.8505,0.8893,1373915,0
1992-06-22,0.9086,0.9377,0.9086,0.9182,2320755,0
1992-06-23,0.9377,0.9667,0.9086,0.9667,3729432,0
1992-06-24,0.9472,0.9567,0.8795,0.9182,4671308,0
1992-06-25,0.9377,0.9472,0.9086,0.9472,1097475,0
1992-06-26,0.9667,0.9667,0.9377,0.9472,638953,0
1992-06-29,0.9667,1.0149,0.9667,0.9956,1857266,0
1992-06-30,1.0246,1.0536,0.9956,1.0246,3219594,0
1992-07-01,1.0246,1.0246,0.9956,0.9956,1314322,0
1992-07-02,0.9956,1.0149,0.9667,0.9763,1145481,0
1992-07-06,0.9667,0.9667,0.9182,0.9182,1458335,0
1992-07-07,0.9182,0.9667,0.9182,0.9667,1056093,0
1992-07-08,0.9377,0.9667,0.9182,0.9182,2852112,0
1992-07-09,0.9472,1.0149,0.9377,1.0149,2155226,0
1992-07-10,1.0149,1.0149,0.9858,1.0149,726685,0
1992-07-13,1.0149,1.0149,0.9858,1.0149,354240,0
1992-07-14,0.9858,1.0536,0.9858,1.0536,3224559,0
1992-07-15,1.0536,1.0536,1.0246,1.0246,948497,0
1992-07-16,1.0246,1.0439,0.9956,0.9956,410519,0
1992-07-17,0.9956,1.0246,0.9667,1.0149,677024,0
1992-07-20,0.9858,1.0149,0.9858,0.9956,440315,0
1992-07-21,1.0149,1.0149,0.9858,0.9858,340996,0
1992-07-22,1.0149,1.0149,0.9858,1.0149,892215,0
1992-07-23,1.0149,1.0729,0.9858,1.0246,2229713,0
1992-07-24,1.0536,1.0729,1.0246,1.0729,1577518,0
1992-07-27,1.0729,1.0729,1.0246,1.0536,541288,0
1992-07-28,1.0246,1.0729,1.0246,1.0536,2686582,0
1992-07-29,1.0729,1.0729,1.0341,1.0536,1782778,0
1992-07-30,1.0729,1.1309,1.0439,1.1213,7624395,0
1992-07-31,1.1213,1.2373,1.1213,1.1792,11064147,0
1992-08-03,1.2082,1.2082,1.1309,1.1599,3214627,0
1992-08-04,1.1599,1.1792,1.1309,1.1599,1531170,0
1992-08-05,1.1599,1.1889,1.1599,1.1599,731651,0
1992-08-06,1.1502,1.1792,1.1502,1.1502,488318,0
1992-08-07,1.1792,1.1889,1.1502,1.1599,741584,0
1992-08-10,1.1599,1.1889,1.1599,1.1695,216847,0
1992-08-11,1.1889,1.1889,1.1599,1.1889,3181523,0
1992-08-12,1.2275,1.2275,1.1889,1.2178,5581733,0
1992-08-13,1.2566,1.2566,1.1889,1.1889,1130582,0
1992-08-14,1.1889,1.2275,1.1889,1.2275,2828938,0
1992-08-17,1.2373,1.2373,1.2082,1.2275,1575864,0
1992-08-18,1.2373,1.2566,1.2082,1.2566,2032731,0
1992-08-19,1.2566,1.3434,1.2373,1.2855,3701292,0
1992-08-20,1.3145,1.3145,1.276,1.3145,5609874,0
1992-08-21,1.3145,1.3145,1.2469,1.2855,10459955,0
1992-08-24,1.2855,1.2855,1.2082,1.2373,827661,0
1992-08-25,1.2373,1.2373,1.1889,1.2082,2891842,0
1992-08-26,1.2082,1.2661,1.1889,1.2566,3176554,0
1992-08-27,1.2373,1.2855,1.2373,1.2855,340996,0
1992-08-28,1.2566,1.2855,1.2566,1.2855,642264,0
1992-08-31,1.2661,1.2855,1.2566,1.2566,183740,0
1992-09-01,1.2855,1.2855,1.2566,1.2855,1158724,0
1992-09-02,1.2855,1.4401,1.2566,1.3725,4199542,0
1992-09-03,1.3628,1.4015,1.3628,1.3725,1387156,0
1992-09-04,1.4015,1.4015,1.3628,1.3919,677024,0
1992-09-08,1.3919,1.4015,1.3628,1.3628,1132238,0
1992-09-09,1.3628,1.3919,1.3434,1.3725,711786,0
1992-09-10,1.3725,1.4209,1.3725,1.4015,809449,0
1992-09-11,1.4209,1.4788,1.4015,1.4499,1734773,0
1992-09-14,1.4499,1.4692,1.4209,1.4692,1373915,0
1992-09-15,1.4692,1.4692,1.4209,1.4209,1658629,0
1992-09-16,1.4499,1.4788,1.4209,1.4499,869043,0
1992-09-17,1.4788,1.5271,1.4499,1.4981,2160191,0
1992-09-18,1.4788,1.5078,1.4788,1.4788,3150069,0
1992-09-21,1.5078,1.5078,1.4692,1.4692,1554344,0
1992-09-22,1.4692,1.5078,1.2855,1.3339,4060494,0
1992-09-23,1.3339,1.4209,1.2951,1.4209,3769159,0
1992-09-24,1.4209,1.4981,1.3919,1.4692,2648509,0
1992-09-25,1.3919,1.4209,1.3434,1.3919,3320569,0
1992-09-28,1.3434,1.4209,1.3434,1.4209,763102,0
1992-09-29,1.4015,1.4112,1.4015,1.4112,198637,0
1992-09-30,1.4209,1.4209,1.3919,1.4209,352582,0
1992-10-01,1.3919,1.4692,1.3919,1.4305,2873632,0
1992-10-02,1.4692,1.4692,1.3919,1.3919,801176,0
1992-10-05,1.3919,1.4015,1.2855,1.3434,1451714,0
1992-10-06,1.3434,1.3434,1.3145,1.3339,753169,0
1992-10-07,1.3145,1.3434,1.3145,1.3339,721719,0
1992-10-08,1.3434,1.4209,1.3434,1.4015,1696700,0
1992-10-09,1.3919,1.4499,1.3919,1.4499,1021331,0
1992-10-12,1.4305,1.4305,1.3919,1.4015,708475,0
1992-10-13,1.3919,1.4305,1.3919,1.3919,716753,0
1992-10-14,1.3919,1.4499,1.3919,1.4499,1031262,0
1992-10-15,1.4209,1.4499,1.4209,1.4499,996502,0
1992-10-16,1.4209,1.4499,1.4209,1.4499,266505,0
1992-10-19,1.4209,1.5078,1.4209,1.5078,2307514,0
1992-10-20,1.5271,1.5562,1.5078,1.5078,734961,0
1992-10-21,1.5078,1.5853,1.5078,1.5562,1498062,0
1992-10-22,1.6045,1.6045,1.5562,1.5562,1877130,0
1992-10-23,1.5562,1.6045,1.5562,1.6045,1084233,0
1992-10-26,1.6045,1.6045,1.5369,1.5853,481696,0
1992-10-27,1.5369,1.5853,1.5369,1.5369,1368948,0
1992-10-28,1.5853,1.5853,1.5562,1.5562,1877130,0
1992-10-29,1.6045,1.6045,1.5369,1.5369,753169,0
1992-10-30,1.5271,1.5562,1.5271,1.5562,357548,0
1992-11-02,1.5562,1.5562,1.4981,1.5369,615777,0
1992-11-03,1.5369,1.5369,1.5078,1.5175,1360671,0
1992-11-04,1.5369,1.5369,1.5078,1.5369,840902,0
1992-11-05,1.5078,1.5369,1.5078,1.5369,849178,0
1992-11-06,1.5271,1.6143,1.5271,1.6143,2382003,0
1992-11-09,1.6143,1.6143,1.5853,1.6143,1711599,0
1992-11-10,1.6336,1.6915,1.6143,1.6915,4358454,0
1992-11-11,1.7107,1.7107,1.6432,1.7107,2041006,0
1992-11-12,1.6915,1.7012,1.6626,1.6626,2449872,0
1992-11-13,1.7107,1.7688,1.6626,1.7397,2146947,0
1992-11-16,1.7397,1.7495,1.6915,1.7206,2317445,0
1992-11-17,1.7206,1.7206,1.6626,1.6626,1569242,0
1992-11-18,1.7107,1.7107,1.6626,1.7107,253264,0
1992-11-19,1.6721,1.7206,1.6721,1.7107,685302,0
1992-11-20,1.6915,1.7495,1.6915,1.7397,569430,0
1992-11-23,1.7495,1.7688,1.7206,1.7688,748204,0
1992-11-24,1.7979,1.7979,1.7688,1.7979,2966329,0
1992-11-25,1.7785,1.8751,1.7785,1.8751,3164967,0
1992-11-27,1.8751,1.9815,1.8751,1.9331,3113653,0
1992-11-30,1.9331,2.0105,1.9331,1.9621,2256199,0
1992-12-01,1.9525,2.0105,1.904,1.9139,2628646,0
1992-12-02,1.9525,1.9525,1.8751,1.8751,1315977,0
1992-12-03,1.904,1.9621,1.8751,1.9139,2004590,0
1992-12-04,1.9331,1.9525,1.904,1.9525,1787744,0
1992-12-07,2.0201,2.0974,1.9912,2.0491,3011024,0
1992-12-08,2.0685,2.1266,1.9815,2.1071,4962644,0
1992-12-09,2.1266,2.1266,2.0974,2.1167,3070615,0
1992-12-10,2.1266,2.1266,2.0491,2.0685,1835747,0
1992-12-11,2.0974,2.1266,2.0685,2.0879,726685,0
1992-12-14,2.1266,2.1266,2.0879,2.1167,1632144,0
1992-12-15,2.1458,2.1747,2.0201,2.0491,4091946,0
1992-12-16,2.0394,2.0491,1.9621,1.9912,2385314,0
