Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,8.6488,9.529,8.5407,9.44,732890,0
2005-02-28,9.44,9.628,9.2862,9.4761,443800,0
2005-03-01,9.628,9.774,9.1781,9.549,278155,0
2005-03-02,9.43,10.05,9.2862,9.765,533933,0
2005-03-03,9.8,10.15,9.529,9.683,485653,0
2005-03-04,9.674,9.79,9.495,9.618,253586,0
2005-03-07,10.14,10.14,9.765,9.825,1100724,0
2005-03-08,9.8,10.025,9.529,9.618,588753,0
2005-03-09,9.502,9.583,9.2139,9.2773,624195,0
2005-03-10,9.2598,9.43,9.035,9.1354,273332,0
2005-03-11,9.0529,9.3147,8.9451,9.25,554062,0
2005-03-14,9.44,9.4851,9.0254,9.3939,549799,0
2005-03-15,9.502,9.843,9.4761,9.683,1191936,0
2005-03-16,9.664,9.889,9.529,9.861,267017,0
2005-03-17,9.88,10.017,9.655,9.953,285184,0
2005-03-18,9.953,10.267,9.898,10.214,474319,0
2005-03-21,10.114,10.663,9.934,10.32,837807,0
2005-03-22,10.329,10.329,9.853,9.934,495239,0
2005-03-23,9.981,9.981,9.628,9.719,242242,0
2005-03-24,9.88,10.114,9.709,9.981,361563,0
2005-03-28,9.87,10.15,9.709,10.025,301588,0
2005-03-29,9.981,9.981,9.79,9.834,385239,0
2005-03-30,9.915,9.953,9.549,9.655,338085,0
2005-03-31,9.709,9.889,9.539,9.618,462033,0
2005-04-01,9.87,9.87,9.25,9.4019,632205,0
2005-04-04,9.3333,9.757,9.3147,9.664,334712,0
2005-04-05,9.4851,9.747,9.4851,9.647,225017,0
2005-04-06,9.807,9.906,9.6,9.691,186543,0
2005-04-07,9.737,9.861,9.618,9.774,91493,0
2005-04-08,9.683,9.906,9.683,9.79,185502,0
2005-04-11,9.889,9.915,9.3048,9.4672,145473,0
2005-04-12,9.3244,9.782,9.3244,9.647,229117,0
2005-04-13,9.691,9.719,9.44,9.549,200605,0
2005-04-14,9.549,9.709,9.44,9.4851,329995,0
2005-04-15,9.2139,9.709,8.8194,9.4019,1194725,0
2005-04-18,9.3939,9.8,9.3333,9.567,556389,0
2005-04-19,9.575,9.757,9.575,9.737,376422,0
2005-04-20,9.757,9.843,9.3048,9.3519,323938,0
2005-04-21,9.3939,9.889,8.9899,9.575,1540451,0
2005-04-22,9.971,12.721,9.963,12.074,8488727,0
2005-04-25,11.947,13.235,11.922,13.017,3342060,0
2005-04-26,12.875,13.099,12.478,12.666,2294203,0
2005-04-27,12.541,13.305,12.182,12.954,937083,0
2005-04-28,13.036,13.667,13.036,13.486,1393317,0
2005-04-29,13.235,13.933,13.235,13.477,809797,0
2005-05-02,13.486,13.667,13.305,13.477,682451,0
2005-05-03,13.486,13.916,13.305,13.451,1040402,0
2005-05-04,13.531,13.629,13.352,13.62,324602,0
2005-05-05,13.693,13.891,13.46,13.755,351679,0
2005-05-06,13.772,14.42,13.504,14.278,611037,0
2005-05-09,14.383,14.429,13.979,14.177,412231,0
2005-05-10,14.185,14.25,13.216,13.486,1440335,0
2005-05-11,13.572,13.572,13.225,13.413,347953,0
2005-05-12,13.244,13.343,12.973,13.052,785634,0
2005-05-13,13.027,13.252,12.963,13.071,657979,0
2005-05-16,13.036,13.286,12.912,13.036,525889,0
2005-05-17,13.036,13.442,12.945,13.295,620782,0
2005-05-18,13.352,13.791,13.352,13.413,1057009,0
2005-05-19,13.413,13.891,13.413,13.755,746656,0
2005-05-20,13.693,15.097,13.693,14.509,1808276,0
2005-05-23,14.528,14.681,14.232,14.466,924606,0
2005-05-24,14.393,14.922,14.347,14.825,890396,0
2005-05-25,14.743,15.157,14.707,14.879,772694,0
2005-05-26,14.96,15.696,14.852,15.582,1241731,0
2005-05-27,15.508,15.642,15.409,15.444,529075,0
2005-05-31,15.499,15.573,15.219,15.426,596802,0
2005-06-01,15.394,15.461,15.293,15.417,657610,0
2005-06-02,15.499,15.625,15.409,15.606,586074,0
2005-06-03,16.201,16.541,15.958,16.166,1496110,0
2005-06-06,16.128,16.615,16.084,16.317,891914,0
2005-06-07,16.541,16.783,16.272,16.541,980151,0
2005-06-08,16.712,16.756,16.317,16.662,584493,0
2005-06-09,16.633,17.11,16.497,17.081,672156,0
2005-06-10,17.28,17.306,16.937,17.287,800824,0
2005-06-13,17.306,17.533,17.17,17.466,694879,0
2005-06-14,17.524,17.524,16.929,17.315,1084221,0
2005-06-15,17.18,17.306,16.991,17.081,1150057,0
2005-06-16,16.991,17.17,16.55,16.982,645621,0
2005-06-17,17.072,17.081,16.307,16.596,731577,0
2005-06-20,16.578,17.081,16.578,16.937,775215,0
2005-06-21,16.904,16.937,16.55,16.703,816480,0
2005-06-22,16.937,16.991,16.463,16.624,698660,0
2005-06-23,16.801,16.801,15.958,16.056,1306200,0
2005-06-24,16.183,17.17,16.173,16.774,5613932,0
2005-06-27,16.766,17.8,16.756,17.559,1738343,0
2005-06-28,17.682,17.757,17.026,17.072,1079499,0
2005-06-29,17.335,17.981,17.072,17.559,1436101,0
2005-06-30,17.62,17.701,16.695,16.957,948302,0
2005-07-01,16.957,17.351,16.904,17.351,540767,0
2005-07-05,17.351,17.396,17.045,17.161,470770,0
2005-07-06,17.263,17.8,17.081,17.784,910536,0
2005-07-07,17.533,17.81,17.396,17.747,683761,0
2005-07-08,17.757,17.767,17.439,17.603,728136,0
2005-07-11,17.682,17.981,17.533,17.926,1852678,0
2005-07-12,17.775,18.565,17.767,18.303,993692,0
2005-07-13,18.322,18.735,18.106,18.481,715186,0
2005-07-14,18.762,19.026,18.473,18.743,743082,0
2005-07-15,18.449,19.018,18.432,19.018,1135159,0
2005-07-18,19.102,19.102,17.953,18.07,1525560,0
2005-07-19,18.187,18.414,17.981,17.999,712244,0
2005-07-20,17.934,18.06,17.711,17.918,639531,0
2005-07-21,17.881,17.926,17.153,17.524,1030294,0
2005-07-22,17.567,17.63,17.035,17.129,706419,0
2005-07-25,17.136,18.17,17.136,17.845,771546,0
2005-07-26,17.845,18.224,17.711,18.206,671470,0
2005-07-27,18.224,18.241,17.99,18.224,355221,0
2005-07-28,18.322,18.837,18.249,18.837,436529,0
2005-07-29,19.896,20.811,19.741,20.366,2721573,0
2005-08-01,20.452,20.669,20.309,20.409,722579,0
2005-08-02,20.452,20.677,20.346,20.47,614141,0
2005-08-03,20.553,20.857,20.328,20.723,702768,0
2005-08-04,20.993,21.711,20.452,20.615,946256,0
2005-08-05,20.318,20.48,19.86,20.058,749488,0
2005-08-08,19.672,19.814,19.428,19.732,528642,0
2005-08-09,19.779,20.003,19.732,19.87,522965,0
