Date,Open,High,Low,Close,Volume,OpenInt
2017-01-13,13.186,13.755,13.186,13.504,95782,0
2017-01-17,13.524,13.524,13.321,13.514,54998,0
2017-01-18,13.474,13.61,13.417,13.61,23870,0
2017-01-19,13.514,14.072,13.514,13.586,42096,0
2017-01-20,13.537,13.682,13.466,13.533,33749,0
2017-01-23,13.586,13.659,13.369,13.484,39193,0
2017-01-24,13.437,13.581,13.369,13.446,38644,0
2017-01-25,13.436,13.504,13.417,13.485,21477,0
2017-01-26,13.495,13.495,13.369,13.456,21651,0
2017-01-27,13.425,13.485,13.417,13.446,14255,0
2017-01-30,13.466,13.601,13.417,13.563,29301,0
2017-01-31,13.562,13.601,13.417,13.591,18741,0
2017-02-01,13.553,13.61,13.475,13.522,13066,0
2017-02-02,13.514,13.562,13.495,13.562,5698,0
2017-02-03,13.466,13.562,13.466,13.562,5541,0
2017-02-06,13.543,13.562,13.543,13.562,3889,0
2017-02-07,13.562,13.562,13.48,13.514,6993,0
2017-02-08,13.514,13.533,13.514,13.514,8583,0
2017-02-09,13.533,13.562,13.514,13.519,7770,0
2017-02-10,13.514,13.514,13.485,13.514,10567,0
2017-02-13,13.514,13.514,13.504,13.504,1554,0
2017-02-14,13.495,13.514,13.417,13.427,13633,0
2017-02-15,13.442,13.514,13.436,13.514,7173,0
2017-02-16,13.495,13.562,13.485,13.514,17483,0
2017-02-17,13.509,13.514,13.466,13.466,23851,0
2017-02-21,13.495,13.61,13.495,13.591,22560,0
2017-02-22,13.586,13.659,13.57,13.581,19601,0
2017-02-23,13.639,13.659,13.562,13.659,14720,0
2017-02-24,13.639,13.745,13.61,13.678,28877,0
2017-02-27,13.717,13.746,13.704,13.707,6857,0
2017-02-28,13.609,13.659,13.609,13.644,1999,0
2017-03-01,13.61,13.61,13.514,13.601,15343,0
2017-03-02,13.601,13.601,13.519,13.524,18797,0
2017-03-03,13.601,13.601,13.514,13.524,2901,0
2017-03-06,13.524,13.524,13.514,13.514,18314,0
2017-03-07,13.466,13.601,13.456,13.601,14762,0
2017-03-08,13.601,13.61,13.514,13.572,3844,0
2017-03-09,13.562,13.562,13.427,13.553,2484,0
2017-03-10,13.369,13.562,13.369,13.553,4216,0
2017-03-13,13.553,13.755,13.553,13.736,15199,0
2017-03-14,13.466,13.755,13.441,13.688,6248,0
2017-03-15,13.659,13.9,13.581,13.731,5664,0
2017-03-16,13.813,13.9,13.562,13.886,10847,0
2017-03-17,13.852,13.852,13.273,13.273,48255,0
2017-03-20,13.263,13.823,13.263,13.688,6625,0
2017-03-21,13.475,13.485,13.456,13.466,2695,0
2017-03-23,13.474,13.725,13.461,13.533,8715,0
2017-03-27,13.611,13.749,13.543,13.668,11155,0
2017-03-29,13.524,13.649,13.504,13.509,10061,0
2017-03-30,13.524,13.639,13.514,13.514,4208,0
2017-03-31,13.551,13.562,13.543,13.562,487,0
2017-04-03,13.514,13.543,13.514,13.524,1917,0
2017-04-04,13.514,13.514,13.466,13.475,6165,0
2017-04-05,13.417,13.504,13.417,13.456,3866,0
2017-04-06,13.475,13.514,13.456,13.485,8703,0
2017-04-07,13.466,13.495,13.388,13.495,7821,0
2017-04-10,13.484,13.591,13.466,13.572,3522,0
2017-04-13,13.466,13.485,13.466,13.466,7776,0
2017-04-17,13.514,13.514,13.495,13.514,2176,0
2017-04-18,13.495,13.514,13.456,13.466,10979,0
2017-04-19,13.509,13.591,13.466,13.591,26324,0
2017-04-20,13.591,13.601,13.504,13.504,5939,0
2017-04-21,13.514,13.524,13.514,13.524,2186,0
2017-04-24,13.514,13.514,13.514,13.514,3761,0
2017-04-25,13.563,13.675,13.515,13.533,7355,0
2017-04-26,13.686,13.686,13.686,13.686,414,0
2017-04-27,13.562,13.707,13.558,13.707,6542,0
2017-04-28,13.707,13.746,13.562,13.746,7221,0
2017-05-01,13.571,13.571,13.562,13.562,212,0
2017-05-02,13.572,13.746,13.572,13.726,3320,0
2017-05-04,13.572,13.765,13.562,13.63,3004,0
2017-05-05,13.61,13.61,13.61,13.61,1042,0
2017-05-08,13.62,13.707,13.62,13.688,3167,0
2017-05-10,13.755,13.765,13.709,13.765,10839,0
2017-05-11,13.852,13.852,13.804,13.804,1444,0
2017-05-12,13.848,13.852,13.833,13.852,1057,0
2017-05-15,13.9,13.9,13.678,13.678,2256,0
2017-05-17,13.832,13.852,13.823,13.842,9098,0
2017-05-18,13.881,13.9,13.736,13.736,737,0
2017-05-19,13.755,13.755,13.755,13.755,167,0
2017-05-23,13.9,13.9,13.832,13.832,1384,0
2017-05-24,13.9,13.9,13.832,13.832,1490,0
2017-05-25,13.823,13.823,13.823,13.823,214,0
2017-05-26,13.823,13.823,13.769,13.769,662,0
2017-05-30,13.803,13.803,13.717,13.765,2556,0
2017-05-31,13.755,13.784,13.755,13.755,14353,0
2017-06-01,13.765,13.765,13.726,13.726,473,0
2017-06-02,13.726,13.726,13.707,13.717,1064,0
2017-06-05,13.749,13.803,13.736,13.803,5199,0
2017-06-06,13.758,13.775,13.755,13.765,2581,0
2017-06-07,13.765,13.765,13.755,13.755,1036,0
2017-06-08,13.765,13.861,13.765,13.861,1773,0
2017-06-09,13.892,13.892,13.892,13.892,108,0
2017-06-12,13.89,13.89,13.89,13.89,550,0
2017-06-13,13.871,13.881,13.861,13.881,1452,0
2017-06-14,13.862,13.862,13.803,13.803,1899,0
2017-06-15,13.852,13.861,13.803,13.861,2755,0
2017-06-16,13.89,13.89,13.883,13.89,784,0
2017-06-19,13.89,13.89,13.875,13.881,837,0
2017-06-20,13.876,13.881,13.876,13.881,1450,0
2017-06-21,13.89,13.89,13.89,13.89,284,0
2017-06-22,13.91,13.919,13.91,13.919,207,0
2017-06-23,13.919,13.919,13.9,13.9,7539,0
2017-06-26,13.91,13.919,13.91,13.919,311,0
2017-06-27,13.919,13.919,13.919,13.919,225,0
2017-06-29,13.914,13.919,13.914,13.919,1040,0
2017-06-30,13.919,13.977,13.919,13.977,3409,0
2017-07-03,13.948,13.948,13.948,13.948,1049,0
2017-07-05,13.977,13.977,13.977,13.977,1267,0
2017-07-07,13.948,13.977,13.948,13.977,5413,0
2017-07-11,13.965,13.965,13.958,13.958,402,0
2017-07-12,13.977,13.977,13.948,13.948,997,0
2017-07-13,13.948,13.948,13.948,13.948,2072,0
2017-07-14,13.977,13.977,13.9,13.9,1031,0
2017-07-19,13.948,13.948,13.948,13.948,1036,0
2017-07-20,13.968,13.969,13.911,13.911,3640,0
2017-07-24,13.977,13.997,13.871,13.915,11791,0
2017-07-25,13.929,13.929,13.861,13.861,1443,0
2017-07-26,13.861,13.861,13.852,13.853,7764,0
2017-07-27,13.707,13.775,13.591,13.591,572,0
2017-07-28,13.9,13.9,13.852,13.871,4137,0
2017-07-31,13.9,13.9,13.9,13.9,246,0
2017-08-01,13.987,13.997,13.987,13.997,10671,0
2017-08-02,13.997,13.997,13.958,13.997,23827,0
2017-08-03,13.984,13.984,13.977,13.977,471,0
2017-08-07,13.997,13.997,13.997,13.997,275,0
2017-08-08,13.996,13.996,13.996,13.996,1037,0
2017-08-10,13.987,13.987,13.987,13.987,293,0
2017-08-11,13.997,13.997,13.968,13.968,659,0
2017-08-14,13.977,13.977,13.977,13.977,1036,0
2017-08-15,13.948,13.948,13.922,13.948,1093,0
2017-08-16,13.91,13.91,13.91,13.91,1686,0
2017-08-17,13.916,13.916,13.9,13.9,7459,0
2017-08-18,13.939,13.948,13.803,13.825,7039,0
2017-08-21,13.813,13.823,13.524,13.659,14427,0
2017-08-22,13.919,13.948,13.794,13.939,4718,0
2017-08-23,13.929,13.939,13.803,13.9,4975,0
2017-08-24,13.813,13.948,13.755,13.931,16835,0
2017-08-25,13.939,13.977,13.939,13.977,1164,0
2017-08-28,13.934,13.977,13.934,13.939,394,0
2017-08-29,13.948,13.948,13.939,13.939,374,0
2017-08-30,13.977,13.977,13.929,13.929,1633,0
2017-08-31,13.961,13.997,13.961,13.968,782,0
2017-09-01,13.997,13.997,13.958,13.958,2301,0
2017-09-05,13.929,13.948,13.842,13.948,3449,0
2017-09-07,13.765,13.775,13.755,13.755,6578,0
2017-09-08,13.765,13.765,13.514,13.514,10971,0
2017-09-11,13.417,13.707,13.417,13.514,26895,0
2017-09-12,13.997,13.997,13.417,13.417,6905,0
2017-09-13,13.562,13.958,13.562,13.958,2998,0
2017-09-14,13.888,13.888,13.775,13.852,1470,0
2017-09-15,13.906,13.906,13.717,13.9,4022,0
2017-09-18,13.948,13.967,13.907,13.907,1053,0
2017-09-19,13.948,13.997,13.948,13.997,1969,0
2017-09-20,13.992,14.141,13.933,13.997,10222,0
2017-09-21,14.19,14.19,14.112,14.18,3576,0
2017-09-22,14.228,14.276,14.228,14.276,5589,0
2017-09-25,14.276,14.276,14.248,14.262,26783,0
2017-09-26,14.449,14.449,14.449,14.449,293,0
2017-09-27,14.359,14.363,14.359,14.363,322,0
2017-09-29,14.447,14.45,14.383,14.418,5964,0
2017-10-02,14.441,14.441,14.441,14.441,266,0
2017-10-03,14.248,14.248,14.248,14.248,118,0
2017-10-09,14.45,14.45,14.442,14.442,2505,0
2017-10-10,14.416,14.416,14.416,14.416,842,0
2017-10-11,14.383,14.407,14.383,14.407,1826,0
2017-10-12,14.398,14.407,14.363,14.363,340,0
2017-10-13,14.439,14.439,14.439,14.439,380,0
2017-10-16,14.4,14.4,14.4,14.4,104,0
2017-10-18,14.418,14.449,14.418,14.449,630,0
2017-10-19,14.405,14.405,14.405,14.405,119,0
2017-10-20,14.415,14.45,14.415,14.45,3356,0
2017-10-24,14.383,14.383,14.383,14.383,1036,0
2017-10-26,14.431,14.44,14.431,14.44,210,0
2017-10-27,14.416,14.45,14.252,14.262,7394,0
