Date,Open,High,Low,Close,Volume,OpenInt
1972-01-07,0.01581,0.01581,0.01581,0.01581,3813443,0
1972-01-14,0.00786,0.00786,0.00786,0.00786,7931973,0
1972-01-21,0.00786,0.00786,0.00786,0.00786,1067759,0
1972-01-24,0.00786,0.00786,0.00786,0.00786,6101520,0
1972-01-25,0.00786,0.00786,0.00786,0.00786,1067759,0
1972-01-26,0.00786,0.00786,0.00786,0.00786,1067759,0
1972-01-27,0.01581,0.01581,0.01581,0.01581,16016480,0
1972-01-28,0.01581,0.01581,0.01581,0.01581,10372583,0
1972-01-31,0.01581,0.01581,0.01581,0.01581,9152275,0
1972-02-01,0.01581,0.01581,0.01581,0.01581,5948977,0
1972-02-02,0.01581,0.01581,0.01581,0.01581,9304810,0
1972-02-03,0.01581,0.01581,0.01581,0.01581,3050756,0
1972-02-04,0.01581,0.01581,0.01581,0.01581,2288066,0
1972-02-07,0.01581,0.01581,0.01581,0.01581,8084506,0
1972-02-08,0.01581,0.01581,0.01581,0.01581,2288066,0
1972-02-09,0.01581,0.01581,0.01581,0.01581,2745680,0
1972-02-10,0.01581,0.01581,0.01581,0.01581,3965984,0
1972-02-11,0.01581,0.01581,0.01581,0.01581,5186291,0
1972-02-14,0.01581,0.01581,0.01581,0.01581,1677915,0
1972-02-15,0.01581,0.01581,0.01581,0.01581,7931973,0
1972-02-16,0.01581,0.01581,0.01581,0.01581,12203036,0
1972-02-17,0.01581,0.01581,0.01581,0.01581,6406595,0
1972-02-18,0.01581,0.01581,0.01581,0.01581,17389326,0
1972-02-22,0.01581,0.01581,0.01581,0.01581,18457090,0
1972-02-23,0.01581,0.01581,0.01581,0.01581,16016480,0
1972-02-24,0.01581,0.01581,0.01581,0.01581,10677655,0
1972-02-25,0.01581,0.01581,0.01581,0.01581,6406595,0
1972-02-28,0.01581,0.01581,0.01581,0.01581,8999736,0
1972-02-29,0.01581,0.01581,0.01581,0.01581,7169281,0
1972-03-01,0.01581,0.01581,0.01581,0.01581,23033224,0
1972-03-02,0.01581,0.01581,0.01581,0.01581,4728671,0
1972-03-03,0.01581,0.01581,0.01581,0.01581,8237047,0
1972-03-06,0.01581,0.01581,0.01581,0.01581,6101520,0
1972-03-07,0.01581,0.01581,0.01581,0.01581,3660907,0
1972-03-08,0.01581,0.01581,0.01581,0.01581,5033746,0
1972-03-09,0.01581,0.01581,0.01581,0.01581,3660907,0
1972-03-10,0.01581,0.01581,0.01581,0.01581,1830455,0
1972-03-13,0.01581,0.01581,0.01581,0.01581,1220302,0
1972-03-14,0.01581,0.01581,0.01581,0.01581,6406595,0
1972-03-15,0.01581,0.01581,0.01581,0.01581,1525380,0
1972-03-16,0.01581,0.01581,0.01581,0.01581,1525380,0
1972-03-17,0.01581,0.01581,0.01581,0.01581,1372839,0
1972-03-20,0.01581,0.01581,0.01581,0.01581,305076,0
1972-03-21,0.01581,0.01581,0.01581,0.01581,2440608,0
1972-03-22,0.01581,0.01581,0.01581,0.01581,12355574,0
1972-03-23,0.01581,0.01581,0.01581,0.01581,5186291,0
1972-03-24,0.01581,0.01581,0.01581,0.01581,5491369,0
1972-03-27,0.01581,0.01581,0.01581,0.01581,4118520,0
1972-03-28,0.01581,0.01581,0.01581,0.01581,1982991,0
1972-03-29,0.01581,0.01581,0.01581,0.01581,1830455,0
1972-03-30,0.01581,0.01581,0.01581,0.01581,152531,0
1972-04-03,0.01581,0.01581,0.01581,0.01581,1982991,0
1972-04-04,0.01581,0.01581,0.01581,0.01581,3813443,0
1972-04-05,0.01581,0.01581,0.01581,0.01581,2745680,0
1972-04-06,0.01581,0.01581,0.01581,0.01581,6864202,0
1972-04-07,0.01581,0.01581,0.01581,0.01581,5491369,0
1972-04-10,0.01581,0.01581,0.01581,0.01581,4271060,0
1972-04-11,0.01581,0.01581,0.01581,0.01581,4423597,0
1972-04-12,0.01581,0.01581,0.01581,0.01581,1677915,0
1972-04-13,0.01581,0.01581,0.01581,0.01581,1372839,0
1972-04-14,0.01581,0.01581,0.01581,0.01581,4728671,0
1972-04-17,0.01581,0.01581,0.01581,0.01581,8542126,0
1972-04-18,0.01581,0.01581,0.01581,0.01581,17999480,0
1972-04-19,0.01581,0.01581,0.01581,0.01581,1677915,0
1972-04-20,0.01581,0.01581,0.01581,0.01581,3050756,0
1972-04-21,0.01581,0.01581,0.01581,0.01581,2440608,0
1972-04-24,0.01581,0.01581,0.01581,0.01581,2135532,0
1972-04-25,0.01581,0.01581,0.01581,0.01581,4271060,0
1972-04-26,0.01581,0.01581,0.01581,0.01581,9457352,0
1972-04-27,0.01581,0.01581,0.01581,0.01581,3050756,0
1972-04-28,0.01581,0.01581,0.01581,0.01581,1982991,0
