Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,8.2192,8.3131,8.0657,8.1842,79701,0
2005-02-28,8.1418,8.3695,8.0615,8.1842,117586,0
2005-03-01,8.2225,8.3043,8.1842,8.1842,37021,0
2005-03-02,8.1316,8.4184,8.0615,8.3392,37598,0
2005-03-03,8.2268,8.4245,8.011,8.3131,46520,0
2005-03-04,8.3226,8.3226,8.0754,8.2523,33101,0
2005-03-07,8.214,8.3043,8.1173,8.1173,57391,0
2005-03-08,8.1478,8.4184,8.0458,8.0615,32367,0
2005-03-09,8.0458,8.4184,7.9456,8.0615,45865,0
2005-03-10,8.0926,8.112,7.8243,7.8703,63011,0
2005-03-11,7.8002,8.2268,7.7181,7.7887,101619,0
2005-03-14,7.9399,8.0873,7.8645,7.9911,35571,0
2005-03-15,8.0705,8.0705,7.9142,7.9399,13563,0
2005-03-16,7.8703,7.9207,7.7486,7.9002,40472,0
2005-03-17,8.0002,8.0359,7.7035,7.7937,194361,0
2005-03-18,7.6576,7.8097,7.6234,7.7887,7155641,0
2005-03-21,7.7237,7.7887,7.6978,7.7343,944328,0
2005-03-22,7.7181,7.7705,7.6978,7.7437,880592,0
2005-03-23,7.7437,7.7437,7.4371,7.5765,904920,0
2005-03-24,7.6786,7.6786,7.5072,7.5159,1186981,0
2005-03-28,7.4916,7.5378,7.3767,7.4916,357713,0
2005-03-29,7.5378,7.6536,7.5026,7.6077,435650,0
2005-03-30,7.6281,7.7486,7.6234,7.7343,693855,0
2005-03-31,7.7744,7.9249,7.6978,7.8952,840435,0
2005-04-01,8.1255,8.1316,7.909,8.0218,878217,0
2005-04-04,8.1255,8.1255,7.9456,8.0657,288766,0
2005-04-05,8.0574,8.0959,7.8355,8.0359,260055,0
2005-04-06,8.157,8.157,7.8436,7.9977,185238,0
2005-04-07,7.909,8.1173,7.8436,8.1173,263477,0
2005-04-08,8.1173,8.1173,7.9399,7.9911,156004,0
2005-04-11,8.0824,8.0824,7.8493,7.9207,136090,0
2005-04-12,7.9804,8.112,7.8703,8.1061,468858,0
2005-04-13,8.0615,8.0873,7.9399,8.0309,292086,0
2005-04-14,8.0873,8.0873,7.8196,7.9002,299314,0
2005-04-15,8.011,8.011,7.6978,7.7343,551509,0
2005-04-18,7.7035,7.8436,7.7035,7.7276,337982,0
2005-04-19,7.7276,7.8002,7.5332,7.7389,272588,0
2005-04-20,7.8002,7.8002,7.6844,7.6844,232367,0
2005-04-21,7.7237,7.909,7.7181,7.8753,231747,0
2005-04-22,7.7887,7.909,7.7486,7.8645,235564,0
