Date,Open,High,Low,Close,Volume,OpenInt
2014-05-23,18.231,18.231,18.165,18.194,23394,0
2014-05-27,18.216,18.245,18.144,18.194,51043,0
2014-05-28,18.188,18.194,18.069,18.107,159915,0
2014-05-29,18.135,18.151,18.107,18.144,208406,0
2014-05-30,18.151,18.208,18.144,18.188,72094,0
2014-06-02,18.122,18.245,18.122,18.216,127784,0
2014-06-03,18.194,18.253,18.194,18.216,142168,0
2014-06-04,18.245,18.245,18.122,18.231,143625,0
2014-06-05,18.216,18.259,18.179,18.253,151622,0
2014-06-06,18.253,18.259,18.231,18.231,26436,0
2014-06-09,18.259,18.259,18.188,18.223,36366,0
2014-06-10,18.238,18.259,18.201,18.201,14383,0
2014-06-11,18.194,18.216,18.194,18.216,3014,0
2014-06-12,18.194,18.245,18.194,18.245,13802,0
2014-06-13,18.253,18.253,18.244,18.244,7801,0
2014-06-16,18.253,18.253,18.223,18.238,20787,0
2014-06-17,18.259,18.259,18.194,18.208,65630,0
2014-06-18,18.259,18.259,18.244,18.253,30817,0
2014-06-19,18.253,18.267,18.216,18.259,84270,0
2014-06-20,18.259,18.267,18.247,18.259,27655,0
2014-06-23,18.253,18.267,18.253,18.267,64335,0
2014-06-24,18.267,18.362,18.267,18.297,77460,0
2014-06-25,18.289,18.333,18.267,18.267,54285,0
2014-06-26,18.289,18.311,18.245,18.282,82066,0
2014-06-27,18.391,18.454,18.383,18.415,55336,0
2014-06-30,18.408,18.471,18.4,18.471,37157,0
2014-07-01,18.476,18.561,18.476,18.504,10234,0
2014-07-02,18.553,18.584,18.54,18.553,28151,0
2014-07-03,18.504,18.508,18.471,18.508,14751,0
2014-07-07,18.508,18.628,18.471,18.48,35863,0
2014-07-08,18.49,18.49,18.454,18.464,46906,0
2014-07-09,18.508,18.76,18.465,18.471,30078,0
2014-07-10,18.516,18.517,18.516,18.517,4689,0
2014-07-11,18.517,18.517,18.454,18.517,10296,0
2014-07-14,18.517,18.517,18.475,18.496,3112,0
2014-07-15,18.497,18.497,18.454,18.49,11667,0
2014-07-16,18.471,18.49,18.435,18.455,18024,0
2014-07-17,18.497,18.497,18.48,18.48,6832,0
2014-07-18,18.471,18.497,18.454,18.497,10219,0
2014-07-21,18.497,18.497,18.471,18.471,9643,0
2014-07-22,18.471,18.511,18.471,18.508,23123,0
2014-07-23,18.471,18.584,18.471,18.584,47190,0
2014-07-24,18.548,18.628,18.548,18.609,24879,0
2014-07-25,18.709,18.717,18.6,18.664,24834,0
2014-07-28,18.584,18.628,18.584,18.621,24902,0
2014-07-29,18.674,18.744,18.621,18.717,78832,0
2014-07-30,18.637,18.688,18.569,18.569,20423,0
2014-07-31,18.569,18.628,18.435,18.553,42900,0
2014-08-01,18.49,18.667,18.458,18.49,25081,0
2014-08-04,18.548,18.644,18.362,18.4,37779,0
2014-08-05,18.42,18.49,18.42,18.49,16842,0
2014-08-06,18.333,18.49,18.333,18.459,10490,0
2014-08-07,18.48,18.517,18.471,18.508,7866,0
2014-08-08,18.508,18.584,18.504,18.508,4759,0
2014-08-11,18.569,18.605,18.49,18.533,6791,0
2014-08-12,18.533,18.533,18.497,18.497,4367,0
2014-08-13,18.525,18.525,18.42,18.49,3979,0
2014-08-14,18.584,18.605,18.504,18.517,12201,0
2014-08-15,18.605,18.605,18.497,18.508,2503,0
2014-08-18,18.497,18.525,18.497,18.497,13800,0
2014-08-19,18.548,18.568,18.48,18.505,10035,0
2014-08-20,18.471,18.504,18.471,18.504,3315,0
2014-08-21,18.517,18.54,18.508,18.517,8302,0
2014-08-22,18.508,18.548,18.508,18.548,1488,0
2014-08-25,18.569,18.621,18.472,18.533,26254,0
2014-08-26,18.525,18.612,18.508,18.533,9271,0
2014-08-27,18.574,18.574,18.508,18.508,10286,0
2014-08-28,18.517,18.681,18.497,18.681,44820,0
2014-08-29,18.681,18.681,18.559,18.581,14210,0
2014-09-02,18.54,18.644,18.517,18.615,23767,0
2014-09-03,18.612,18.621,18.49,18.599,4550,0
2014-09-04,18.569,18.584,18.471,18.544,18486,0
2014-09-05,18.48,18.562,18.471,18.54,17890,0
2014-09-08,18.497,18.612,18.471,18.612,4874,0
2014-09-09,18.576,18.576,18.504,18.553,12317,0
2014-09-10,18.508,18.576,18.49,18.525,13886,0
2014-09-12,18.584,18.612,18.458,18.612,29966,0
