Date,Open,High,Low,Close,Volume,OpenInt
2017-10-18,69.625,69.625,69.625,69.625,405,0
2017-10-23,70.117,71.105,70.117,71.105,679,0
2017-10-24,70.15,70.15,70.15,70.15,541,0
2017-10-26,70.117,72.445,70.117,72.445,1058,0
2017-10-30,72.437,72.437,70.166,70.166,254,0
2017-10-31,71.104,73.079,70.413,73.079,6049,0
2017-11-01,71.757,73.049,71.757,73.049,983,0
2017-11-02,70.813,70.813,70.813,70.813,104,0
2017-11-03,71.559,71.559,71.559,71.559,164,0
2017-11-06,69.571,71.559,69.571,71.559,3677,0
2017-11-08,73.049,73.049,73.049,73.049,274,0
2017-11-09,71.062,71.092,71.062,71.092,318,0
2017-11-10,72.68,72.68,72.68,72.68,101,0
2017-11-13,72.056,72.552,72.056,72.304,604,0
2017-11-14,72.056,72.056,72.056,72.056,503,0
2017-11-15,71.292,71.292,71.292,71.292,426,0
2017-11-16,71.272,71.272,71.168,71.211,2859,0
2017-11-17,71.807,73.049,71.807,72.95,790,0
2017-11-20,72.18,72.18,72.18,72.18,273,0
2017-11-21,72.254,72.254,72.254,72.254,402,0
2017-11-24,71.569,71.569,71.569,71.569,102,0
2017-11-27,73.049,73.546,72.329,72.344,2376,0
2017-11-29,72.702,72.702,72.702,72.702,272,0
2017-11-30,72.055,73.303,72.038,73.303,13152,0
2017-12-01,73.338,73.338,73.238,73.24,389,0
2017-12-05,73.049,73.049,72.876,72.876,6562,0
2017-12-06,72.016,72.801,72.016,72.801,1493,0
2017-12-07,72.453,72.739,72.453,72.739,2034,0
2017-12-08,72.851,74.242,72.069,74.242,5580,0
2017-12-11,76.528,80.901,76.478,80.901,18224,0
2017-12-12,84.429,85.672,77.203,84.727,12699,0
2017-12-13,84.628,85.423,84.28,84.32,10286,0
2017-12-14,84.28,86.616,82.551,85.324,13651,0
2017-12-15,84.479,84.976,82.332,82.332,66725,0
2017-12-18,82.61,82.61,79.51,81.497,2241,0
2017-12-19,75.659,80.215,75.097,78.516,3242,0
2017-12-20,82.133,82.133,81.935,81.935,509,0
2017-12-21,76.757,79.261,76.757,79.261,1682,0
2017-12-22,77.621,81,75.247,79.698,1150,0
2017-12-26,77.681,77.681,77.681,77.681,336,0
2017-12-27,78.516,78.516,75.653,76.369,4467,0
2017-12-28,79.51,79.51,79.51,79.51,565,0
2017-12-29,81.487,81.487,79.311,79.311,3108,0
2018-01-02,75.643,80.742,74.54,76.757,9033,0
2018-01-03,77.075,80.633,76.528,78.446,5069,0
2018-01-04,78.496,78.516,76.528,76.858,9606,0
2018-01-05,76.826,77.522,76.776,77.015,3249,0
2018-01-08,75.534,76.926,75.534,75.783,9587,0
2018-01-09,75.981,76.399,75.335,76.147,17360,0
2018-01-10,75.544,78.516,75.286,76.031,15057,0
2018-01-11,78.476,78.476,78.267,78.267,815,0
2018-01-12,77.681,78.446,77.681,78.446,1123,0
2018-01-16,78.476,78.476,76.528,76.528,2629,0
2018-01-17,76.916,77.427,76.429,76.776,4506,0
2018-01-18,76.18,76.975,75.335,75.335,4882,0
2018-01-19,75.874,77.055,75.534,76.2,5535,0
2018-01-22,76.528,76.528,76.095,76.095,1729,0
2018-01-23,76.081,77.522,75.057,76.991,2503,0
2018-01-24,76.271,77.522,76.27,77.522,2943,0
2018-01-25,77.522,78.476,77.522,78.406,1172,0
2018-01-26,78.267,78.267,76.548,76.727,1408,0
2018-01-29,78.476,78.476,77.522,77.77,1325,0
2018-01-30,77.77,78.317,77.77,77.77,2641,0
2018-01-31,77.77,78.416,75.504,78.416,2270,0
2018-02-01,76.071,78.476,76.071,78.416,10097,0
2018-02-02,75.832,78.416,75.832,78.019,2812,0
2018-02-05,78.476,78.476,76.528,78.416,3405,0
2018-02-06,76.14036,78.47595,75.5341,77.82,12050,0
2018-02-07,78.3,78.3,77.75,77.75,2242,0
2018-02-08,77.0001,78.75,77.0001,77.5,2149,0
2018-02-09,78,78,78,78,975,0
2018-02-12,77.5,78.75,77.5,78.74,1960,0
2018-02-13,78.75,78.75,77.4392,78.74,1321,0
2018-02-14,78.7117,78.88,78.7117,78.88,2437,0
2018-02-15,78.88,79,77.95,77.99,3294,0
2018-02-16,79,79.5,78.99,79.5,1633,0
2018-02-20,79.99,81,79.99,81,4446,0
2018-02-21,81,83.83,81,83.3,2891,0
2018-02-22,83.4,83.4,83,83.4,1094,0
2018-02-23,80.4,83,80.4,83,970,0
2018-02-26,83,83.925,83,83.925,2009,0
2018-02-27,83.5,87.65,83.5,85.75,9962,0
2018-02-28,84.1,84.77,82.1,83.5,2205,0
2018-03-01,82,83.5,82,83.5,6845,0
2018-03-02,82,86.14,81.58,85,3503,0
2018-03-05,85,86.49,83.01,85.41,10887,0
2018-03-06,86,88,84.81,84.81,5809,0
2018-03-07,85.85,88,85.001,85.1,8032,0
2018-03-08,84.95,87.6,84.82,85,40154,0
2018-03-09,85,90.95,81.2733,90.4,12192,0
2018-03-12,87.52,88,85.55,86.64,7599,0
2018-03-13,86,86.34,80.16,86,9878,0
2018-03-14,85.93,86,85,85.79,11105,0
2018-03-15,85.75,86.75,85.75,86.26,8846,0
2018-03-16,86,86.75,80.26,85.2,26130,0
2018-03-19,83.6767,85.57,83.6767,85.57,13527,0
2018-03-20,85,87.85,85,87.25,14219,0
2018-03-21,85.97,87.8,85.9215,87.8,6778,0
2018-03-22,86.79,88.77,86.79,87.9,31123,0
2018-03-23,88.01,90,88.01,89,55319,0
2018-03-26,89.5,89.5,88.12,89,2516,0
2018-03-27,88.9,89,87.5,89,8151,0
2018-03-28,88.2589,89,87.78,88.99,5797,0
2018-03-29,88.75,88.75,80.5914,87.3,3391,0
