Date,Open,High,Low,Close,Volume,OpenInt
2012-08-08,11.049,12.456,11.02,11.82,11487452,0
2012-08-09,11.932,13.018,11.915,12.848,1639031,0
2012-08-10,13.334,13.334,12.189,12.247,1124048,0
2012-08-13,12.297,12.474,11.905,12.297,414800,0
2012-08-14,12.427,12.437,12.242,12.317,514854,0
2012-08-15,12.381,12.381,11.905,12.354,567569,0
2012-08-16,12.151,12.337,12,12.161,316466,0
2012-08-17,12.141,12.608,12.141,12.437,587358,0
2012-08-20,12.474,12.474,12.287,12.381,144055,0
2012-08-21,12.408,12.705,12.141,12.705,197825,0
2012-08-22,12.592,12.809,12.381,12.695,314623,0
2012-08-23,12.743,12.8,12.36,12.381,528761,0
2012-08-24,12.381,12.381,12.049,12.277,429105,0
2012-08-27,12.189,12.257,12.077,12.179,189326,0
2012-08-28,12.141,12.227,11.905,12.227,144336,0
2012-08-29,12.179,12.465,12.039,12.399,156156,0
2012-08-30,12.307,12.484,12,12.427,304554,0
2012-08-31,12.446,12.524,12.141,12.362,87614,0
2012-09-04,12.427,12.848,12.287,12.809,602740,0
2012-09-05,12.524,13.743,12.474,13.2,1009588,0
2012-09-06,13.484,13.882,13.276,13.724,307068,0
2012-09-07,13.809,13.809,13.364,13.762,224007,0
2012-09-10,13.801,13.809,13.592,13.734,166010,0
2012-09-11,13.714,13.791,13.334,13.753,415301,0
2012-09-12,13.781,13.809,13.428,13.762,202198,0
2012-09-13,13.494,13.704,13.447,13.572,217005,0
2012-09-14,13.667,13.894,13.354,13.714,509857,0
2012-09-17,14.905,15.086,14.001,14.333,1242364,0
2012-09-18,14.619,14.619,14.143,14.382,980499,0
2012-09-19,14.57,14.57,14.257,14.382,410368,0
2012-09-20,14.324,14.695,14.286,14.56,648211,0
2012-09-21,14.667,15.41,14.43,15.207,766363,0
2012-09-24,15.236,15.466,14.763,14.999,562691,0
2012-09-25,15.077,15.276,14.382,14.496,450402,0
2012-09-26,14.477,14.57,13.809,14.276,770819,0
2012-09-27,14.55,15.106,14.342,15.067,368998,0
2012-09-28,15.077,15.741,14.763,15.667,3093226,0
2012-10-01,15.81,15.858,15.295,15.59,464020,0
2012-10-02,15.686,16.171,15.411,15.448,434603,0
2012-10-03,15.448,15.462,14.658,14.933,490932,0
2012-10-04,14.951,15.135,14.667,14.886,391648,0
2012-10-05,14.895,15.126,14.522,14.648,282128,0
2012-10-08,14.55,14.839,14.401,14.486,303206,0
2012-10-09,14.448,14.619,13.972,14.096,456220,0
2012-10-10,14.161,14.304,13.494,13.629,598035,0
2012-10-11,13.972,14.43,13.962,14.391,481818,0
2012-10-12,14.43,14.57,14.096,14.18,148257,0
2012-10-15,14.199,14.199,13.572,14.096,217249,0
2012-10-16,14.069,14.342,14.069,14.152,89269,0
2012-10-17,14.209,14.247,13.904,14.069,272471,0
2012-10-18,14.049,14.43,13.92,14.401,160074,0
2012-10-19,14.257,14.257,13.791,13.962,149592,0
2012-10-22,13.952,13.952,12.981,13.219,537320,0
2012-10-23,13.114,13.364,12.753,13.219,656059,0
2012-10-24,13.324,13.552,12.809,12.857,361246,0
2012-10-25,12.933,13.076,12.39,12.514,430423,0
2012-10-26,12.534,12.695,12.39,12.504,193074,0
2012-10-31,12.553,13.2,12.39,13.018,368700,0
2012-11-01,13.067,13.237,12.446,12.838,343329,0
2012-11-02,12.848,13.133,12.761,12.913,422414,0
2012-11-05,12.885,13.106,12.667,13.076,186154,0
2012-11-06,13.096,13.418,13.038,13.391,459356,0
2012-11-07,13.237,13.304,12.8,13.076,617233,0
2012-11-08,14.001,15.144,14.001,14.723,1760929,0
2012-11-09,14.55,14.943,14.496,14.677,213546,0
2012-11-12,14.677,14.781,14.522,14.648,211306,0
2012-11-13,14.56,14.687,14.011,14.477,258589,0
2012-11-14,14.391,14.514,14.286,14.286,219039,0
2012-11-15,14.266,14.695,13.868,14.069,181913,0
2012-11-16,13.801,14.105,13.438,14.001,530357,0
2012-11-19,14.161,14.667,14.105,14.56,118873,0
2012-11-20,14.532,14.733,14.276,14.59,83486,0
2012-11-21,14.6,14.638,14.382,14.58,78585,0
2012-11-23,14.57,14.951,14.57,14.809,37357,0
