Date,Open,High,Low,Close,Volume,OpenInt
2016-08-02,9.8299,9.83,9.8045,9.8045,6500,0
2016-08-09,9.83,9.88,9.83,9.88,1275,0
2016-08-11,9.851,9.88,9.81,9.81,2198,0
2016-09-08,9.86,9.86,9.86,9.86,3500,0
2016-09-09,9.85,9.85,9.85,9.85,4999,0
2016-09-15,9.87,9.87,9.87,9.87,5300,0
2016-09-16,9.86,9.86,9.86,9.86,3200,0
2016-09-26,9.86,9.86,9.86,9.86,100,0
2016-09-27,9.86,9.89,9.86,9.89,7600,0
2016-10-10,9.9,9.9,9.9,9.9,4000,0
2016-10-11,9.9,9.9,9.9,9.9,6000,0
2016-10-13,9.9,9.9,9.9,9.9,1400,0
2016-10-14,9.9,9.9,9.9,9.9,4000,0
2016-10-19,9.9,9.9,9.9,9.9,2250,0
2016-10-20,9.9,9.9,9.9,9.9,2750,0
2016-10-25,9.9,9.9,9.9,9.9,1000,0
2016-11-07,9.92,9.92,9.92,9.92,150000,0
2016-11-10,9.92,9.92,9.92,9.92,100,0
2016-11-15,9.92,9.9252,9.92,9.9205,42000,0
2016-11-16,9.95,9.95,9.95,9.95,100,0
2016-11-23,9.92,9.92,9.91,9.91,12100,0
2016-11-25,9.92,9.95,9.92,9.95,300,0
2016-12-08,9.935,9.935,9.93,9.93,1250,0
2016-12-13,9.93,9.93,9.93,9.93,2500,0
2016-12-14,9.93,9.93,9.93,9.93,4000,0
2016-12-15,9.94,9.94,9.93,9.93,1450,0
2016-12-29,9.931,9.931,9.931,9.931,200,0
2017-01-19,10,10,10,10,6500,0
2017-01-20,10.05,10.05,10.04,10.05,900,0
2017-01-23,10.05,10.25,10.04,10.04,2800,0
2017-01-25,10,10,10,10,400,0
2017-01-27,10,10,9.9999,10,92275,0
2017-01-30,10.1,10.35,10.1,10.35,377,0
2017-02-02,10.0001,10.09,10,10.01,1200,0
2017-02-03,10,10.045,10,10.045,677,0
2017-02-06,10.1399,10.1399,10.1399,10.1399,100,0
2017-02-16,10.14,10.14,10.0364,10.0364,200,0
2017-02-21,10.01,10.01,10.01,10.01,1500,0
2017-02-28,10.1,10.14,10.09,10.14,105500,0
2017-03-01,10.09,10.14,10.09,10.14,20250,0
2017-03-06,10.1,10.14,10.1,10.14,10750,0
2017-03-20,10.0501,10.15,10,10.14,14004,0
2017-03-27,10.1,10.2,10.06,10.12,13127,0
2017-03-31,10.06,10.12,10.06,10.09,1500,0
2017-04-07,10.1,10.11,10.1,10.11,400,0
