Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,6.3494,6.4984,6.3494,6.4786,7850,0
2005-02-28,6.399,6.4686,6.399,6.4686,8957,0
2005-03-01,6.4686,6.6574,6.2996,6.399,312890,0
2005-03-02,6.4984,6.558,6.4189,6.5084,74071,0
2005-03-03,6.4786,6.5084,6.409,6.5084,57264,0
2005-03-04,6.548,6.6574,6.548,6.5978,130429,0
2005-03-07,6.399,6.5382,6.399,6.4884,20531,0
2005-03-08,6.4984,6.558,6.4686,6.558,15599,0
2005-03-09,6.558,6.558,6.4884,6.5182,24858,0
2005-03-10,6.5084,6.5084,6.4288,6.4388,19625,0
2005-03-11,6.4586,6.9456,6.4388,6.7368,319331,0
2005-03-14,7.0548,7.0548,6.8164,6.8561,48207,0
2005-03-15,6.9058,7.0747,6.7568,6.9853,201884,0
2005-03-16,6.9853,7.0151,6.866,6.9356,29186,0
2005-03-17,6.8561,6.9256,6.8064,6.8859,13385,0
2005-03-18,6.9157,6.9555,6.7866,6.8859,191418,0
2005-03-21,6.9058,6.9058,6.8064,6.8064,16707,0
2005-03-22,6.8064,6.8064,6.717,6.7766,35727,0
2005-03-23,6.6574,6.707,6.6276,6.707,70045,0
2005-03-24,6.707,6.707,6.558,6.6574,364217,0
2005-03-28,6.6972,6.7568,6.6872,6.7468,4630,0
2005-03-29,6.7468,6.7468,6.4884,6.5084,141098,0
2005-03-30,6.5182,6.7666,6.5182,6.6176,16907,0
2005-03-31,6.558,6.6474,6.3295,6.4984,27374,0
2005-04-01,6.4586,6.4686,6.3096,6.3692,30192,0
2005-04-04,6.2898,6.3593,6.2898,6.3096,6240,0
2005-04-05,6.3096,6.3096,6.1804,6.2698,11573,0
2005-04-06,6.1705,6.3096,6.1506,6.2301,30394,0
2005-04-07,6.2599,6.4488,6.2003,6.399,7548,0
2005-04-08,6.3692,6.5778,6.3692,6.5778,5837,0
2005-04-11,6.5084,6.7866,6.5084,6.6574,69845,0
2005-04-12,6.6276,6.6276,6.558,6.5778,4026,0
2005-04-13,6.6276,6.6276,6.4686,6.4786,9863,0
2005-04-14,6.4686,6.4786,6.4686,6.4786,3724,0
2005-04-15,6.409,6.548,6.3593,6.5084,18015,0
2005-04-18,6.5084,6.5084,6.409,6.4984,18417,0
2005-04-19,6.4388,6.5084,6.4388,6.4884,6139,0
2005-04-20,6.4388,6.4586,6.3891,6.3891,17612,0
2005-04-21,6.3692,6.4488,6.3692,6.4488,18921,0
2005-04-22,6.4288,6.4586,6.399,6.4488,33714,0
2005-04-25,6.3593,6.3692,6.2698,6.3394,6240,0
2005-04-26,6.2698,6.2898,6.0513,6.2898,14895,0
2005-04-27,6.0413,6.1705,6.0413,6.0811,50018,0
2005-04-28,6.0811,6.0811,5.783,5.8128,76285,0
2005-04-29,5.8128,6.0612,5.8128,5.8823,90375,0
2005-05-02,5.9618,5.9618,5.7433,5.7531,96011,0
2005-05-03,5.6737,5.6737,5.0377,5.3657,285818,0
2005-05-04,5.3657,5.4651,5.2663,5.3657,192827,0
2005-05-05,5.4153,5.4153,5.2861,5.3359,21034,0
2005-05-06,5.3159,5.4451,5.2563,5.4153,87356,0
2005-05-09,5.5147,5.5147,5.3657,5.3657,90979,0
2005-05-10,5.3259,5.3657,5.1967,5.1967,33714,0
2005-05-11,5.3159,5.4551,5.1769,5.2464,67127,0
2005-05-12,5.2166,5.2166,4.7198,4.8589,88966,0
2005-05-13,4.8986,4.8986,4.5708,4.6105,42269,0
2005-05-16,4.5012,4.5012,4.223,4.2926,286220,0
2005-05-17,4.2926,4.4912,4.2826,4.4714,28482,0
2005-05-18,4.4216,4.9284,4.4216,4.8986,66624,0
2005-05-19,4.9185,5.1669,4.9185,5.1073,93193,0
2005-05-20,5.1471,5.1868,4.9682,5.0278,35325,0
