Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,5.0813,5.2476,5.0516,5.0992,828781,0
2005-02-28,4.9566,5.4675,4.8736,5.337,4225195,0
2005-03-01,5.2895,5.2895,4.8318,5.2535,5750812,0
2005-03-02,5.2003,5.2003,4.9566,5.0813,3652567,0
2005-03-03,5.0813,5.1287,4.9923,5.1229,834859,0
2005-03-04,5.0218,5.1646,5.0159,5.1111,896222,0
2005-03-07,5.0397,5.337,5.0397,5.224,778864,0
2005-03-08,5.2656,5.2656,5.1111,5.1824,1226413,0
2005-03-09,5.1465,5.2119,5.0337,5.0337,1228878,0
2005-03-10,5.0279,5.2535,5.0279,5.1053,683708,0
2005-03-11,5.1586,5.1765,5.1111,5.1586,562593,0
2005-03-14,5.1465,5.2895,5.1407,5.2119,432149,0
2005-03-15,5.1707,5.3074,5.117,5.1407,441828,0
2005-03-16,5.1111,5.2535,5.0992,5.1529,1128173,0
2005-03-17,5.0992,5.1882,5.0992,5.1707,213376,0
2005-03-18,5.1287,5.2418,5.1053,5.1053,645249,0
2005-03-21,5.1348,5.1707,5.1053,5.1465,502812,0
2005-03-22,5.117,5.1646,5.1111,5.1348,989360,0
2005-03-23,5.1111,5.1407,5.0218,5.0516,1683249,0
2005-03-24,5.0279,5.0516,4.909,4.9862,588043,0
2005-03-28,4.8972,5.1111,4.8972,5.0636,687032,0
2005-03-29,5.0397,5.1407,5.0218,5.1229,681478,0
2005-03-30,5.0876,5.2003,4.9267,5.1707,1357993,0
2005-03-31,5.117,5.4853,5.117,5.4675,953940,0
2005-04-01,5.4618,5.4853,5.3429,5.3604,1201877,0
2005-04-04,5.3249,5.3604,5.2598,5.3013,708970,0
2005-04-05,5.3249,5.3429,5.236,5.2895,486761,0
2005-04-06,5.2656,5.3544,5.2656,5.3487,449112,0
2005-04-07,5.3544,5.3544,5.2476,5.3074,639972,0
2005-04-08,5.3312,5.3312,5.1765,5.2003,379299,0
2005-04-11,5.1882,5.2476,5.1111,5.2476,755096,0
2005-04-12,5.224,5.2476,5.1111,5.1824,568873,0
2005-04-13,5.1765,5.2299,5.1707,5.1707,256419,0
2005-04-14,5.1707,5.2535,5.1707,5.224,873974,0
2005-04-15,5.218,5.3604,5.1707,5.3074,504348,0
2005-04-18,5.2535,5.3727,5.1646,5.2715,308889,0
2005-04-19,5.2598,5.3844,5.224,5.2836,420006,0
2005-04-20,5.2775,5.3074,5.117,5.1407,985169,0
2005-04-21,5.2119,5.337,5.1465,5.1529,495520,0
2005-04-22,5.1407,5.2299,4.9626,5.01,699851,0
2005-04-25,5.01,5.1287,4.9744,5.1229,307495,0
2005-04-26,5.1111,5.3667,5.0876,5.2836,1146608,0
2005-04-27,5.2715,5.4082,5.2656,5.3429,321438,0
2005-04-28,5.319,5.3544,5.0992,5.1348,438103,0
2005-04-29,5.1229,5.2476,4.9267,5.1348,643083,0
2005-05-02,5.1111,5.1586,4.9805,5.0337,291593,0
2005-05-03,5.0458,5.0813,4.9147,4.9626,393065,0
2005-05-04,4.9507,5.3312,4.9507,5.1287,1503034,0
2005-05-05,5.1465,5.2836,4.9983,5.0636,412931,0
2005-05-06,5.0755,5.1707,4.9805,4.9983,480084,0
2005-05-09,4.9805,5.0337,4.8557,4.9923,936799,0
2005-05-10,4.9328,5.0516,4.8498,4.9267,1214328,0
2005-05-11,4.9147,5.0932,4.903,4.9328,1031840,0
2005-05-12,4.9328,4.9626,4.8438,4.8498,423454,0
2005-05-13,4.8438,4.8616,4.7366,4.7665,615841,0
2005-05-16,4.7665,4.909,4.7425,4.8913,414262,0
2005-05-17,4.8438,4.8792,4.6536,4.6655,1009417,0
2005-05-18,4.6715,4.7366,4.5464,4.6892,743120,0
2005-05-19,4.6655,4.7543,4.6655,4.6892,365273,0
2005-05-20,4.6655,4.8078,4.5941,4.7307,398653,0
2005-05-23,4.7543,4.7665,4.6299,4.7484,573840,0
2005-05-24,4.7606,4.8021,4.606,4.7782,519679,0
2005-05-25,4.7484,4.7901,4.6655,4.6655,523920,0
2005-05-26,4.6655,4.7901,4.6655,4.7721,393727,0
2005-05-27,4.7247,4.8736,4.7247,4.8197,402516,0
2005-05-31,4.7961,5.1529,4.7901,5.0932,690999,0
2005-06-01,5.0813,5.2003,5.0458,5.1707,639004,0
2005-06-02,5.1465,5.1824,5.0516,5.1765,367737,0
2005-06-03,5.117,5.1765,5.0813,5.0876,263225,0
2005-06-06,5.0695,5.1529,5.0397,5.0636,292269,0
2005-06-07,5.0397,5.1646,5.0159,5.0755,324669,0
2005-06-08,5.0755,5.0813,5.0458,5.0458,518467,0
2005-06-09,5.0516,5.2003,5.0397,5.0932,492274,0
2005-06-10,5.0876,5.3312,5.0574,5.3312,348312,0
