Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,29.176,29.176,28.888,29.148,129867,0
2005-02-28,29.23,30.138,28.888,30.128,206389,0
2005-03-01,30.174,30.345,29.585,29.804,274318,0
2005-03-02,29.702,29.869,29.11,29.249,189438,0
2005-03-03,29.406,29.955,29.277,29.747,184459,0
2005-03-04,30.021,30.021,29.332,29.528,120315,0
2005-03-07,29.369,29.694,29.258,29.287,110870,0
2005-03-08,29.138,29.23,28.841,28.86,235270,0
2005-03-09,28.72,29.351,28.647,29.008,106863,0
2005-03-10,29.324,29.433,28.766,28.86,110821,0
2005-03-11,28.898,29.48,28.823,29.119,156047,0
2005-03-14,29.054,29.785,28.729,29.694,243567,0
2005-03-15,29.785,29.832,29.129,29.359,295603,0
2005-03-16,29.11,29.668,29.035,29.342,250956,0
2005-03-17,29.23,29.387,28.888,28.898,136788,0
2005-03-18,28.963,28.963,28.026,28.463,217952,0
2005-03-21,28.527,28.527,28.102,28.264,73434,0
2005-03-22,28.026,28.463,27.702,27.795,270471,0
2005-03-23,27.627,27.851,27.054,27.1,185663,0
2005-03-24,27.358,27.358,26.721,26.729,200047,0
2005-03-28,27.018,27.026,26.46,26.599,180517,0
2005-03-29,26.562,27.026,26.562,26.83,302387,0
2005-03-30,26.784,27.433,26.609,27.091,228071,0
2005-03-31,27.165,27.229,26.275,26.543,128634,0
2005-04-01,26.684,27.054,25.896,26.156,95738,0
2005-04-04,26.396,26.396,25.488,25.83,122491,0
2005-04-05,25.711,26.45,25.711,26.202,144762,0
2005-04-06,26.442,26.896,26.09,26.09,120101,0
2005-04-07,26.08,26.591,25.923,26.31,50501,0
2005-04-08,26.09,26.479,25.978,25.988,89703,0
2005-04-11,25.867,25.95,25.431,25.441,68527,0
2005-04-12,25.385,25.412,24.932,25.172,138906,0
2005-04-13,25.421,25.421,24.59,24.765,82478,0
2005-04-14,24.941,25.711,24.774,24.932,131832,0
2005-04-15,24.885,25.303,24.682,24.738,146438,0
2005-04-18,24.644,25.239,24.644,25.239,186805,0
2005-04-19,25.248,25.857,25.239,25.857,197591,0
2005-04-20,25.757,25.821,25.524,25.58,176684,0
2005-04-21,25.619,26.368,25.619,26.348,118218,0
2005-04-22,26.221,26.386,25.848,25.886,229929,0
2005-04-25,26.1,26.31,25.969,26.202,58970,0
2005-04-26,26.246,26.368,25.496,25.857,220997,0
2005-04-27,25.571,26.239,25.394,26.044,68818,0
2005-04-28,25.933,26.147,25.357,25.357,117924,0
2005-04-29,25.339,25.385,24.44,24.96,107582,0
2005-05-02,25.21,25.394,24.691,25.21,113386,0
2005-05-03,25.042,25.571,25.042,25.219,94687,0
2005-05-04,25.117,25.72,24.885,25.654,156169,0
2005-05-05,25.571,25.84,25.339,25.84,88704,0
2005-05-06,25.914,25.988,25.107,25.21,140044,0
2005-05-09,25.46,28.87,24.412,28.86,519054,0
2005-05-10,28.453,28.62,27.221,27.321,470466,0
2005-05-11,27.184,27.61,26.684,26.775,152396,0
2005-05-12,26.793,28.321,26.775,27.702,185139,0
2005-05-13,27.535,27.637,27.155,27.34,114478,0
2005-05-16,27.256,27.573,26.931,27.1,191561,0
2005-05-17,26.96,27.563,26.904,27.433,94751,0
2005-05-18,27.675,28.229,27.526,28.065,64885,0
2005-05-19,28.073,28.102,27.48,28.036,151515,0
2005-05-20,28.036,28.149,27.462,28.112,94542,0
2005-05-23,28.311,28.406,28.017,28.274,84674,0
2005-05-24,28.007,28.566,27.758,28.472,74214,0
