Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,10.184,10.221,9.915,9.97,65862,0
2005-02-28,10.033,10.264,10.011,10.179,215957,0
2005-03-01,10.006,10.321,10.006,10.321,49780,0
2005-03-02,10.243,10.402,10.138,10.402,30879,0
2005-03-03,10.416,10.5,10.252,10.5,15249,0
2005-03-04,10.494,10.592,10.264,10.558,32947,0
2005-03-07,10.685,10.714,10.331,10.402,11183,0
2005-03-08,10.494,10.506,10.347,10.374,16151,0
2005-03-09,10.374,10.374,9.921,10.097,28329,0
2005-03-10,10.097,10.206,10.097,10.169,2322,0
2005-03-11,10.062,10.289,10.062,10.184,87335,0
2005-03-14,10.19,10.347,10.062,10.19,58266,0
2005-03-15,10.169,10.368,10.169,10.248,21880,0
2005-03-16,10.117,10.285,10.117,10.163,17327,0
2005-03-17,10.138,10.243,10.106,10.175,31998,0
2005-03-18,10.196,10.27,10.058,10.08,47302,0
2005-03-21,10.091,10.285,10.091,10.196,8540,0
2005-03-22,10.347,10.353,10.006,10.047,5996,0
2005-03-23,9.981,9.981,9.891,9.976,14663,0
2005-03-24,10.006,10.053,9.4557,9.576,71833,0
2005-03-28,9.512,9.822,9.4557,9.527,52247,0
2005-03-29,9.527,9.56,9.507,9.512,18156,0
2005-03-30,9.608,9.653,9.507,9.644,11407,0
2005-03-31,9.593,10.038,9.57,10.011,122344,0
2005-04-01,9.915,9.932,9.4815,9.639,46287,0
2005-04-04,9.729,9.9,9.576,9.857,11168,0
2005-04-05,9.857,9.921,9.685,9.759,66474,0
2005-04-06,9.834,9.976,9.775,9.84,2298,0
2005-04-07,9.896,9.981,9.816,9.955,4985,0
2005-04-08,9.806,9.911,9.56,9.588,50166,0
2005-04-11,9.608,9.608,8.9397,8.983,227486,0
2005-04-12,8.9877,9.4125,8.5244,8.7293,109794,0
2005-04-13,8.7293,9.0555,8.6874,9.0555,54506,0
2005-04-14,8.9089,8.9509,8.7981,8.824,23475,0
2005-04-15,8.9557,9.0127,8.7202,8.7202,68063,0
2005-04-18,8.824,8.824,8.541,8.6661,14351,0
2005-04-19,8.7202,8.9192,8.7202,8.8518,20220,0
2005-04-20,8.9294,8.9934,8.677,8.7293,25924,0
2005-04-21,8.9509,8.9509,8.7396,8.877,26184,0
2005-04-22,8.7772,8.7772,8.4041,8.468,49157,0
2005-04-25,8.582,8.6409,8.4514,8.4833,22525,0
2005-04-26,8.3507,8.6932,8.3507,8.5299,55617,0
2005-04-27,8.3206,8.8353,8.3206,8.7981,45991,0
2005-04-28,8.8129,8.9294,8.582,8.7725,66521,0
2005-04-29,8.9717,9.1392,8.8518,9.0604,75419,0
2005-05-02,9.0604,9.3501,9.024,9.3501,48914,0
2005-05-03,9.3711,9.3769,9.1097,9.3403,23779,0
2005-05-04,9.3711,9.4269,9.3022,9.3501,46859,0
2005-05-05,9.4815,9.4815,9.256,9.256,10155,0
2005-05-06,9.3711,9.4388,9.2695,9.2695,37851,0
2005-05-09,9.3501,9.4388,9.3022,9.3501,14754,0
2005-05-10,9.3501,9.3501,9.0934,9.1445,19574,0
2005-05-11,9.0604,9.3022,9.0604,9.1665,36312,0
2005-05-12,9.0876,9.1916,8.7819,8.824,21574,0
2005-05-13,9.0876,9.0876,8.9294,8.9294,25178,0
2005-05-16,8.9661,9.2856,8.9294,9.0028,71427,0
2005-05-17,8.9294,9.155,8.8408,9.0934,29517,0
2005-05-18,9.3022,9.4557,9.186,9.3907,80882,0
2005-05-19,9.2598,9.845,9.208,9.68,94157,0
2005-05-20,9.674,9.822,9.674,9.794,25841,0
2005-05-23,9.794,9.8,9.565,9.648,51815,0
2005-05-24,9.599,9.753,9.582,9.608,52507,0
2005-05-25,9.608,9.81,9.56,9.658,41866,0
2005-05-26,9.56,9.639,9.3228,9.3228,187409,0
2005-05-27,9.1752,9.582,9.1752,9.537,18617,0
2005-05-31,9.634,9.634,9.3463,9.3711,95711,0
2005-06-01,9.3661,9.507,9.3169,9.4557,86060,0
2005-06-02,9.2181,9.4815,9.2181,9.4557,52074,0
2005-06-03,9.4557,9.532,9.4125,9.4125,272221,0
2005-06-06,9.3286,9.532,9.3286,9.4557,196344,0
2005-06-07,9.507,9.765,9.3711,9.759,64867,0
2005-06-08,9.759,9.816,9.554,9.653,46831,0
2005-06-09,9.715,9.72,9.532,9.691,34638,0
2005-06-10,9.691,9.72,9.3501,9.72,17137,0
2005-06-13,9.691,9.72,9.565,9.685,17828,0
2005-06-14,9.518,9.72,9.518,9.72,44576,0
2005-06-15,9.72,9.72,9.565,9.72,72512,0
2005-06-16,9.554,9.72,9.502,9.72,57425,0
2005-06-17,9.72,9.72,9.628,9.703,77480,0
2005-06-20,9.658,9.742,9.588,9.72,124687,0
2005-06-21,9.709,9.72,9.4557,9.588,112439,0
2005-06-22,9.68,9.68,9.1916,9.4557,57198,0
2005-06-23,9.507,9.507,8.8864,9.2915,102074,0
2005-06-24,9.2181,9.3859,9.1916,9.3286,93578,0
2005-06-27,9.312,9.4557,9.312,9.4557,204496,0
2005-06-28,9.4557,9.507,9.4329,9.4498,117420,0
2005-06-29,9.4557,9.57,9.4329,9.532,140971,0
2005-06-30,9.532,9.532,9.3661,9.4974,103634,0
2005-07-01,9.507,9.608,9.4065,9.537,53465,0
2005-07-05,9.502,9.653,9.4607,9.653,27367,0
2005-07-06,9.72,9.72,9.4388,9.4557,39312,0
2005-07-07,9.4269,9.697,9.4065,9.697,44209,0
2005-07-08,9.608,9.97,9.4607,9.911,43227,0
2005-07-11,9.932,10.138,9.921,10.027,89579,0
2005-07-12,10.017,10.058,9.981,10.006,74081,0
2005-07-13,9.984,9.984,9.886,9.886,80999,0
2005-07-14,9.81,9.984,9.81,9.938,115655,0
2005-07-15,9.794,9.984,9.794,9.955,209272,0
2005-07-18,9.955,10.08,9.955,10.058,64975,0
2005-07-19,10.097,10.097,10.047,10.091,20549,0
2005-07-20,10.047,10.163,10.047,10.153,39010,0
2005-07-21,10.074,10.097,9.965,9.981,101547,0
2005-07-22,9.995,10.111,9.981,10.111,46971,0
2005-07-25,9.981,10.111,9.851,9.896,59580,0
2005-07-26,9.965,10.091,9.593,9.984,64146,0
2005-07-27,9.891,10.085,9.781,9.806,53380,0
2005-07-28,9.806,9.891,9.68,9.891,86158,0
2005-07-29,9.926,10.033,9.77,9.86,68382,0
2005-08-01,10.101,10.101,9.4557,9.644,145609,0
2005-08-02,9.68,9.68,9.4607,9.644,36076,0
2005-08-03,9.822,9.97,9.588,9.68,41281,0
2005-08-04,9.775,9.86,9.612,9.617,30703,0
2005-08-05,9.628,9.628,9.4557,9.512,50417,0
2005-08-08,9.608,9.697,9.4223,9.532,63495,0
2005-08-09,9.554,9.869,9.554,9.8,15049,0
2005-08-10,9.891,9.891,9.653,9.786,35885,0
2005-08-11,9.77,9.77,9.542,9.617,13336,0
2005-08-12,9.737,9.737,9.4065,9.588,70841,0
2005-08-15,9.715,9.715,9.2394,9.3345,94325,0
2005-08-16,9.3501,9.4223,9.0876,9.3501,65956,0
2005-08-17,9.4498,9.537,9.3603,9.4656,232800,0
2005-08-18,9.4716,9.4914,9.3769,9.4557,25564,0
2005-08-19,9.4448,9.512,9.4269,9.4269,112675,0
2005-08-22,9.3769,9.4914,9.3769,9.4815,71551,0
2005-08-23,9.4875,9.4875,9.2695,9.4388,20795,0
2005-08-24,9.4388,9.507,9.3947,9.4329,34785,0
2005-08-25,9.4329,9.4607,9.3463,9.4065,16150,0
2005-08-26,9.2598,9.3769,9.2181,9.2964,58697,0
2005-08-29,9.2443,9.4329,9.1231,9.3907,48722,0
2005-08-30,9.4388,9.4388,9.2964,9.4125,21242,0
2005-08-31,9.3501,9.4557,9.25,9.4557,22826,0
2005-09-01,9.4125,9.522,9.3501,9.518,46760,0
2005-09-02,9.4329,9.4498,9.2812,9.4498,13386,0
2005-09-06,9.3169,9.527,9.3169,9.4656,72503,0
2005-09-07,9.4448,9.532,9.3711,9.507,51290,0
2005-09-08,9.4557,9.593,9.4065,9.4557,233031,0
2005-09-09,9.4557,9.4875,9.3819,9.4607,82507,0
2005-09-12,9.4269,9.4607,9.3947,9.4557,106386,0
2005-09-13,9.4006,9.4815,9.3859,9.4607,51468,0
2005-09-14,9.4656,9.4815,9.3819,9.4329,43813,0
2005-09-15,9.4065,9.4065,9.2695,9.3228,33304,0
2005-09-16,9.3947,9.4388,8.9455,9.0028,142049,0
2005-09-19,8.983,9.2915,8.983,9.1445,108132,0
2005-09-20,9.1609,9.4006,9.1392,9.2394,39671,0
2005-09-21,9.1445,9.224,9.0876,9.0876,43475,0
2005-09-22,9.0705,9.3022,9.0649,9.2022,23063,0
2005-09-23,9.3169,9.4815,9.3169,9.3907,47015,0
2005-09-26,9.3169,9.4656,9.2964,9.4448,33778,0
2005-09-27,9.4006,9.4223,9.3286,9.3345,23426,0
2005-09-28,9.4557,9.4875,9.3711,9.4716,31283,0
2005-09-29,9.507,9.507,9.3769,9.4329,73442,0
2005-09-30,9.4388,9.4815,9.3661,9.4815,30869,0
2005-10-03,9.4329,9.4875,9.4329,9.4448,25431,0
2005-10-04,9.502,9.502,9.1182,9.1752,39574,0
2005-10-05,9.1097,9.1665,8.9877,9.0934,68474,0
2005-10-06,9.0649,9.1965,9.0604,9.1336,20621,0
2005-10-07,9.2346,9.25,9.0991,9.25,12418,0
2005-10-10,9.2443,9.4065,9.1392,9.2646,39111,0
2005-10-11,9.186,9.3711,9.0876,9.2443,61412,0
2005-10-12,9.0934,9.2915,9.0934,9.2181,73516,0
2005-10-13,9.208,9.2695,9.1445,9.2022,34301,0
2005-10-14,9.1916,9.3022,9.1705,9.3022,29135,0
2005-10-17,9.2915,9.3501,9.1705,9.1752,33359,0
2005-10-18,9.1916,9.4006,9.1916,9.3947,27970,0
2005-10-19,9.2443,9.4448,9.2394,9.3907,115340,0
2005-10-20,9.3563,9.4815,9.224,9.2753,34739,0
2005-10-21,9.208,9.658,9.208,9.548,17398,0
2005-10-24,9.4557,9.822,9.4498,9.816,18221,0
2005-10-25,9.8,9.8,9.3859,9.691,24218,0
2005-10-26,9.674,9.72,9.4607,9.4974,43932,0
2005-10-27,9.691,9.691,9.312,9.4388,89388,0
2005-10-28,9.4765,9.851,9.4765,9.851,16830,0
2005-10-31,9.9,9.9,9.576,9.72,31368,0
2005-11-01,9.648,9.851,9.648,9.822,124404,0
2005-11-02,9.753,9.851,9.512,9.8,31784,0
2005-11-03,9.822,9.851,9.617,9.806,50572,0
2005-11-04,9.781,9.886,9.668,9.886,38465,0
2005-11-07,9.926,9.949,9.588,9.926,27924,0
2005-11-08,9.845,9.891,9.734,9.869,23588,0
2005-11-09,9.864,9.915,9.8,9.891,66546,0
2005-11-10,9.926,9.981,9.851,9.965,58154,0
2005-11-11,9.949,10.08,9.921,9.926,93961,0
2005-11-14,10.053,10.106,9.981,10.023,32640,0
2005-11-15,9.981,10.117,9.874,9.88,287664,0
2005-11-16,9.886,9.955,9.729,9.794,75283,0
2005-11-17,9.874,10.085,9.759,10.027,67067,0
2005-11-18,10.085,10.085,9.965,10.085,75656,0
2005-11-21,10.08,10.179,10.033,10.175,121301,0
2005-11-22,10.175,10.347,10.133,10.243,238704,0
2005-11-23,10.153,10.248,10.148,10.243,61465,0
2005-11-25,10.157,10.289,10.138,10.19,34078,0
2005-11-28,10.31,10.331,10.248,10.295,54406,0
2005-11-29,10.31,10.31,10.19,10.281,57767,0
2005-11-30,10.306,10.306,10.196,10.276,58040,0
2005-12-01,10.276,10.331,10.062,10.276,84031,0
2005-12-02,10.276,10.427,10.276,10.358,197472,0
2005-12-05,10.331,10.468,10.252,10.405,80132,0
2005-12-06,10.484,10.637,10.422,10.528,95013,0
2005-12-07,10.538,10.657,10.516,10.615,41403,0
2005-12-08,10.604,10.768,10.157,10.71,61599,0
2005-12-09,10.652,10.652,10.5,10.568,17872,0
2005-12-12,10.331,10.478,10.111,10.111,127233,0
2005-12-13,10.117,10.117,9.81,9.886,123181,0
2005-12-14,9.828,10.011,9.828,9.921,63226,0
2005-12-15,10.053,10.053,9.822,9.906,104510,0
2005-12-16,9.886,10.038,9.786,10.006,127865,0
2005-12-19,9.976,10.038,9.891,9.9,44823,0
2005-12-20,9.851,9.976,9.8,9.965,74105,0
2005-12-21,9.965,10.184,9.965,10.138,84603,0
2005-12-22,10.133,10.374,10.038,10.374,27799,0
2005-12-23,10.306,10.353,10.252,10.347,33133,0
2005-12-27,10.379,10.379,10.184,10.281,23124,0
2005-12-28,10.184,10.385,10.133,10.3,14014,0
2005-12-29,10.19,10.221,10.062,10.163,65469,0
2005-12-30,10.138,10.506,10.138,10.472,90667,0
2006-01-03,10.506,10.768,10.506,10.72,91637,0
2006-01-04,10.553,10.647,10.316,10.558,85515,0
2006-01-05,10.647,10.647,10.396,10.516,46892,0
2006-01-06,10.442,10.564,10.427,10.51,158787,0
2006-01-09,10.422,10.663,10.422,10.564,34790,0
2006-01-10,10.506,10.714,10.463,10.588,64132,0
2006-01-11,10.528,10.598,10.5,10.568,16033,0
2006-01-12,10.468,10.751,10.468,10.696,34917,0
2006-01-13,10.538,11.267,10.51,11.151,145158,0
2006-01-17,11.156,11.183,10.452,10.522,80032,0
2006-01-18,10.494,10.751,10.489,10.637,14978,0
2006-01-19,10.696,11.036,10.604,11.025,34980,0
2006-01-20,11.11,11.11,10.641,10.74,28060,0
2006-01-23,10.79,10.921,10.685,10.69,32320,0
2006-01-24,10.904,11.031,10.851,10.947,8655,0
2006-01-25,10.825,11.004,10.815,10.909,11388,0
2006-01-26,11.047,11.324,11.036,11.24,27261,0
2006-01-27,11.004,11.12,10.795,10.952,51725,0
2006-01-30,10.952,11.188,10.879,11.057,80328,0
2006-01-31,10.998,11.308,10.977,11.308,56042,0
2006-02-01,11.319,11.813,11.278,11.766,90052,0
2006-02-02,11.621,11.718,11.467,11.676,48644,0
2006-02-03,11.445,11.681,11.445,11.492,86454,0
2006-02-06,11.61,11.708,11.519,11.63,59961,0
2006-02-07,11.635,11.741,11.545,11.686,97358,0
2006-02-08,11.598,11.787,11.554,11.665,62846,0
2006-02-09,11.61,11.818,11.503,11.73,19045,0
2006-02-10,11.713,11.818,11.708,11.818,15780,0
2006-02-13,11.63,11.813,11.566,11.756,33904,0
2006-02-14,11.686,11.961,11.566,11.686,24806,0
2006-02-15,11.616,11.976,11.616,11.976,41091,0
2006-02-16,11.824,12.332,11.824,12.196,26061,0
2006-02-17,12.306,12.438,12.202,12.202,35820,0
2006-02-21,12.039,12.385,11.718,12.385,73021,0
2006-02-22,12.475,12.475,11.933,12.338,47555,0
2006-02-23,12.245,12.608,11.692,12.548,61338,0
2006-02-24,12.608,12.827,12.512,12.801,61730,0
2006-02-27,12.868,13.054,12.684,12.999,65911,0
2006-02-28,12.872,12.947,12.527,12.877,54391,0
2006-03-01,12.889,13.115,12.728,12.969,83256,0
2006-03-02,12.859,13.085,12.58,12.868,61215,0
2006-03-03,12.786,12.922,12.551,12.842,46209,0
2006-03-06,12.747,13.066,12.533,13.026,87633,0
2006-03-07,12.901,13.079,12.496,12.995,69700,0
2006-03-08,12.895,13.656,12.816,13.601,142067,0
2006-03-09,13.656,13.656,13.332,13.376,63069,0
2006-03-10,13.437,13.562,12.877,13.305,58698,0
2006-03-13,13.174,13.515,13.174,13.41,74303,0
2006-03-14,13.393,13.393,13.197,13.289,37288,0
2006-03-15,13.388,13.477,13.152,13.454,85434,0
2006-03-16,13.467,13.467,13.262,13.421,46419,0
2006-03-17,13.488,13.494,13.357,13.367,118832,0
2006-03-20,13.526,14.25,13.427,13.787,82639,0
2006-03-21,13.787,14.014,13.373,13.494,179864,0
2006-03-22,13.393,13.509,13.367,13.494,57295,0
2006-03-23,13.646,14.088,13.552,14.056,64265,0
