Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,12.242,12.242,12.011,12.011,517,0
2005-02-28,12.102,12.111,12.027,12.102,3562,0
2005-03-02,11.655,11.77,11.655,11.77,628,0
2005-03-03,11.955,11.955,11.77,11.77,2073,0
2005-03-04,11.77,11.87,11.77,11.87,1078,0
2005-03-07,11.948,11.948,11.94,11.948,387,0
2005-03-08,11.77,11.77,11.77,11.77,369,0
2005-03-09,12.035,12.035,11.888,11.962,1168,0
2005-03-10,11.779,11.779,11.655,11.655,4452,0
2005-03-11,12.019,12.019,11.578,11.77,2462,0
2005-03-14,12.035,12.242,11.685,12.042,12499,0
2005-03-15,12.249,12.249,11.424,11.787,7505,0
2005-03-16,12.334,12.334,11.578,11.578,3126,0
2005-03-17,11.962,11.962,11.401,11.578,1191,0
2005-03-18,11.748,11.748,11.733,11.733,1295,0
2005-03-21,11.717,11.717,11.71,11.71,255,0
2005-03-22,11.515,11.57,11.424,11.57,1118,0
2005-03-23,11.632,11.632,11.632,11.632,422,0
2005-03-24,11.655,11.655,11.471,11.471,1515,0
2005-03-28,11.446,11.446,11.446,11.446,187,0
2005-03-29,11.43,11.617,11.43,11.617,28530,0
2005-03-30,11.617,11.77,11.502,11.502,2150,0
2005-03-31,11.463,11.463,11.463,11.463,255,0
2005-04-04,11.611,11.611,11.611,11.611,128,0
2005-04-05,11.502,11.578,11.502,11.538,1382,0
2005-04-06,11.463,11.763,11.463,11.763,841,0
2005-04-07,11.77,11.77,11.77,11.77,499,0
2005-04-08,11.77,11.77,11.77,11.77,841,0
2005-04-11,11.578,11.586,11.463,11.578,1599,0
2005-04-12,11.655,11.655,11.655,11.655,327,0
2005-04-14,11.502,11.502,11.502,11.502,255,0
2005-04-15,11.502,11.502,11.502,11.502,327,0
2005-04-18,11.502,11.655,11.463,11.463,1295,0
2005-04-19,11.502,11.639,11.463,11.639,1556,0
2005-04-20,11.655,11.655,11.655,11.655,517,0
2005-04-21,11.502,11.755,11.502,11.755,387,0
2005-04-22,11.77,12.111,11.51,11.523,9460,0
