Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,15.473,15.721,15.198,15.558,72334,0
2005-02-28,16.036,16.996,15.617,16.587,213662,0
2005-03-01,16.615,17.635,16.615,17.036,243846,0
2005-03-02,17.074,17.548,16.606,16.948,115531,0
2005-03-03,17.139,17.616,17.026,17.378,106396,0
2005-03-04,17.586,18.3,17.378,17.957,256792,0
2005-03-07,18.367,18.452,16.52,16.663,254849,0
2005-03-08,16.14,16.654,15.33,16.169,118585,0
2005-03-09,15.968,16.654,15.815,16.301,145458,0
2005-03-10,16.189,16.271,15.349,15.443,111144,0
2005-03-11,15.424,15.758,14.757,15.036,92413,0
2005-03-14,14.843,15.234,14.274,14.767,94625,0
2005-03-15,14.714,15.188,14.714,14.968,64545,0
2005-03-16,14.997,14.997,14.394,14.434,77939,0
2005-03-17,14.414,14.463,13.797,13.797,157093,0
2005-03-18,13.901,14.186,13.738,13.941,84892,0
2005-03-21,13.807,14.216,13.777,13.874,92669,0
2005-03-22,14.226,14.235,13.767,13.767,134473,0
2005-03-23,13.709,13.911,13.378,13.434,45488,0
2005-03-24,13.911,13.911,13.34,13.34,42040,0
2005-03-28,13.444,13.892,13.245,13.767,73205,0
2005-03-29,13.911,14.463,13.368,13.406,108900,0
2005-03-30,13.434,13.636,13.064,13.262,76260,0
2005-03-31,13.473,13.473,13.226,13.281,130191,0
2005-04-01,13.187,13.378,12.539,12.815,143238,0
2005-04-04,12.75,13.187,12.75,13.149,54612,0
2005-04-05,13.281,13.281,13.149,13.149,31044,0
2005-04-06,13.149,13.149,12.759,12.815,54071,0
2005-04-07,12.901,13.093,12.481,13.045,91440,0
2005-04-08,13.093,13.587,12.854,12.911,68394,0
2005-04-11,12.901,12.958,12.637,12.721,61361,0
2005-04-12,12.664,12.777,12.558,12.598,46479,0
2005-04-13,12.806,13.567,12.712,13.159,55841,0
2005-04-14,13.254,13.254,12.588,12.835,71463,0
2005-04-15,12.539,12.844,12.472,12.75,75017,0
2005-04-18,12.472,12.769,12.452,12.529,36756,0
2005-04-19,12.628,12.693,11.703,11.731,189781,0
2005-04-20,11.436,11.703,10.616,10.789,285445,0
2005-04-21,10.522,11.264,10.522,10.809,141989,0
2005-04-22,10.863,10.94,10.616,10.799,68383,0
2005-04-25,10.779,11.224,10.722,11.102,71511,0
2005-04-26,11.158,11.234,11.017,11.158,84216,0
2005-04-27,11.122,11.427,10.379,10.712,117740,0
2005-04-28,10.712,10.769,10.329,10.389,42550,0
2005-04-29,10.244,10.466,9.997,10.227,67733,0
2005-05-02,10.311,10.379,10.046,10.349,44127,0
2005-05-03,10.466,10.466,9.759,9.969,44024,0
2005-05-04,9.987,11.141,9.987,10.835,75548,0
2005-05-05,10.779,11.892,10.779,11.427,92260,0
2005-05-06,11.635,12.255,11.635,11.758,97537,0
2005-05-09,12.119,12.119,11.399,11.482,86661,0
2005-05-10,11.341,11.665,11.131,11.312,30039,0
2005-05-11,11.597,11.597,11.224,11.418,31999,0
2005-05-12,11.427,11.932,11.418,11.75,54160,0
2005-05-13,11.942,12.196,11.361,11.427,110522,0
2005-05-16,11.635,11.981,11.635,11.805,35404,0
2005-05-17,11.625,12.509,11.625,12.275,39180,0
2005-05-18,12.235,13.017,12.235,12.796,55977,0
2005-05-19,13.073,13.073,12.578,12.854,45460,0
2005-05-20,12.95,12.958,12.664,12.882,19617,0
2005-05-23,12.539,12.968,12.539,12.769,36810,0
2005-05-24,13.055,13.807,12.901,13.807,97736,0
2005-05-25,17.006,17.703,16.242,16.454,2221493,0
2005-05-26,16.663,17.102,15.711,16.852,696717,0
2005-05-27,17.084,17.12,16.233,16.358,236708,0
2005-05-31,16.14,16.996,15.835,16.577,235584,0
2005-06-01,16.909,18.073,16.606,17.928,614001,0
2005-06-02,18.558,19.045,18.093,18.157,592253,0
