Date,Open,High,Low,Close,Volume,OpenInt
2016-04-20,25.039,25.154,25.039,25.142,1899,0
2016-04-21,25.005,25.035,25.005,25.025,1809,0
2016-04-22,24.92,25.035,24.92,25.035,1972,0
2016-04-25,24.974,24.974,24.965,24.965,201,0
2016-04-26,25.005,25.015,24.959,24.995,16321,0
2016-04-27,25.015,25.015,24.955,25.005,3015,0
2016-04-28,25.055,25.094,25.055,25.055,6737,0
2016-04-29,24.686,24.686,24.686,24.686,502,0
2016-05-02,24.746,24.876,24.716,24.856,2153,0
2016-05-03,24.657,24.716,24.557,24.627,1909,0
2016-05-04,24.487,24.557,24.448,24.537,3115,0
2016-05-05,24.583,24.587,24.475,24.475,1579,0
2016-05-09,24.507,24.617,24.507,24.617,2395,0
2016-05-10,24.786,24.786,24.776,24.776,2160,0
2016-05-11,24.856,24.895,24.706,24.716,2469,0
2016-05-12,24.736,24.736,24.527,24.527,301,0
2016-05-13,24.657,24.657,24.458,24.458,502,0
2016-05-17,24.657,24.657,24.657,24.657,2010,0
2016-05-19,24.348,24.368,24.288,24.368,412,0
2016-05-20,24.587,24.587,24.537,24.547,993,0
2016-05-24,24.826,24.856,24.826,24.856,36165,0
2016-05-25,24.975,24.975,24.975,24.975,301,0
2016-05-26,25.005,25.015,25.005,25.015,301,0
2016-05-27,25.085,25.094,25.06,25.094,10603,0
2016-05-31,25.194,25.194,25.025,25.094,8024,0
2016-06-01,25.129,25.129,25.129,25.129,238,0
2016-06-02,25.08,25.08,25.08,25.08,364,0
2016-06-03,25.005,25.144,25.005,25.144,804,0
2016-06-06,25.114,25.204,25.114,25.204,362,0
2016-06-07,25.294,25.363,25.274,25.313,4020,0
2016-06-08,25.343,25.343,25.343,25.343,201,0
2016-06-09,25.294,25.328,25.244,25.307,1452,0
2016-06-10,25.104,25.129,25.085,25.104,1508,0
2016-06-13,25.045,25.045,25.045,25.045,1206,0
2016-06-14,24.746,24.746,24.716,24.716,2221,0
2016-06-15,24.866,24.866,24.866,24.866,1326,0
2016-06-16,24.547,24.547,24.547,24.547,181,0
2016-06-20,25.087,25.087,24.962,24.962,2412,0
2016-06-21,24.985,25.035,24.985,24.995,2412,0
2016-06-24,24.657,24.657,24.487,24.487,548,0
2016-06-27,24.199,24.199,23.831,23.831,969,0
2016-06-28,24.119,24.259,24.119,24.259,2274,0
2016-06-29,24.756,24.756,24.756,24.756,100,0
2016-06-30,25.018,25.018,25.018,25.018,100,0
2016-07-05,24.955,24.955,24.874,24.895,4821,0
2016-07-06,24.826,24.885,24.826,24.885,217,0
2016-07-07,25.015,25.065,25.015,25.065,326,0
2016-07-08,25.363,25.363,25.363,25.363,100,0
2016-07-12,25.746,25.776,25.746,25.776,1158,0
2016-07-13,25.851,25.851,25.776,25.781,2403,0
2016-07-14,25.903,25.903,25.903,25.903,382,0
2016-07-15,25.881,25.881,25.811,25.811,1407,0
2016-07-18,25.911,25.911,25.911,25.911,201,0
2016-07-19,25.836,25.836,25.821,25.831,2972,0
2016-07-20,25.97,26.03,25.911,26.01,1407,0
2016-07-21,25.96,25.99,25.96,25.97,532951,0
2016-07-22,25.961,26.032,25.944,26.032,402,0
2016-07-25,25.98,25.98,25.98,25.98,342,0
2016-07-26,25.99,25.99,25.901,25.94,2828,0
2016-07-27,26.03,26.03,25.901,26,1286,0
2016-07-28,25.97,25.97,25.97,25.97,201,0
2016-07-29,25.877,26.048,25.877,26.048,65224,0
2016-08-01,25.96,25.96,25.841,25.891,67234,0
2016-08-02,25.791,25.791,25.791,25.791,100,0
2016-08-03,25.851,25.92,25.851,25.92,32059,0
2016-08-04,25.95,25.96,25.903,25.903,21072,0
2016-08-08,26.17,26.17,26.17,26.17,100,0
2016-08-09,26.219,26.239,26.179,26.179,9241,0
2016-08-10,26.169,26.179,26.07,26.08,1900,0
2016-08-11,26.179,26.279,26.179,26.259,5025,0
2016-08-12,26.209,26.209,26.209,26.209,8100,0
2016-08-15,26.309,26.309,26.289,26.289,592,0
2016-08-16,26.229,26.249,26.194,26.229,2211,0
2016-08-17,26.129,26.189,26.119,26.189,2746,0
2016-08-18,26.219,26.279,26.219,26.259,1105,0
2016-08-19,26.239,26.239,26.222,26.222,201,0
2016-08-22,26.229,26.229,26.189,26.189,12661,0
2016-08-23,26.388,26.388,26.309,26.309,1208,0
2016-08-24,26.428,26.428,26.14,26.14,1661,0
2016-08-25,26.169,26.199,26.149,26.149,1507,0
2016-08-29,26.189,26.249,26.189,26.214,9569,0
2016-08-30,26.229,26.229,26.159,26.169,904,0
2016-08-31,26,26.05,25.99,26.05,1306,0
2016-09-01,26.05,26.05,26.05,26.05,1447,0
2016-09-02,26.229,26.229,26.229,26.229,904,0
2016-09-06,26.229,26.229,26.229,26.229,905,0
2016-09-07,26.249,26.309,26.249,26.309,1597,0
2016-09-08,26.259,26.279,26.244,26.279,2859,0
2016-09-09,26.129,26.129,25.682,25.682,7145,0
2016-09-12,25.652,26,25.652,26,1171,0
2016-09-13,25.602,25.642,25.572,25.592,3418,0
2016-09-14,25.602,25.602,25.602,25.602,281,0
2016-09-15,25.572,25.881,25.572,25.881,25321,0
2016-09-16,25.801,25.821,25.623,25.791,2646,0
2016-09-19,25.952,25.97,25.851,25.851,1942,0
2016-09-20,25.96,25.96,25.821,25.92,9272,0
2016-09-21,25.851,25.851,25.851,25.851,1006,0
2016-09-22,26.219,26.219,26.209,26.209,804,0
2016-09-23,26.179,26.219,26.09,26.09,73329,0
2016-09-26,25.93,25.964,25.871,25.906,2689,0
2016-09-27,25.97,26.07,25.92,26.03,533252,0
2016-09-28,25.95,25.95,25.95,25.95,723,0
2016-09-29,26.139,26.198,25.891,25.891,8470,0
2016-09-30,26.199,26.299,26.139,26.139,8216,0
2016-10-04,26.043,26.043,25.891,25.891,554,0
2016-10-05,26.08,26.08,26.08,26.08,100,0
2016-10-06,25.98,26.137,25.95,26.07,2713,0
2016-10-07,26.05,26.09,25.966,26.09,2693,0
2016-10-11,25.821,25.851,25.751,25.751,5126,0
2016-10-12,25.781,25.881,25.781,25.791,9774,0
2016-10-13,25.547,25.768,25.547,25.751,1529,0
2016-10-14,25.871,25.92,25.721,25.791,5327,0
2016-10-17,25.731,25.731,25.731,25.731,1406,0
2016-10-18,25.881,25.881,25.881,25.881,100,0
2016-10-19,25.92,25.92,25.92,25.92,201,0
2016-10-20,25.911,25.911,25.871,25.882,1427,0
2016-10-21,25.87,25.92,25.831,25.831,2918,0
2016-10-24,25.996,26.05,25.97,26.05,9704,0
2016-10-26,25.781,25.924,25.781,25.847,2995,0
2016-10-27,25.801,25.841,25.801,25.811,1629,0
2016-10-28,25.821,25.851,25.604,25.707,5650,0
2016-10-31,25.711,25.771,25.711,25.731,49028,0
2016-11-01,25.881,25.881,25.383,25.383,2509,0
2016-11-02,25.403,25.423,25.393,25.423,2747,0
2016-11-03,25.323,25.343,25.323,25.342,1280,0
2016-11-04,25.403,25.403,25.333,25.343,2611,0
2016-11-08,25.94,25.95,25.93,25.93,3956,0
2016-11-09,25.861,26.299,25.861,26.284,5377,0
2016-11-10,26.149,26.279,26.149,26.279,201,0
2016-11-11,26.11,26.259,26.11,26.259,1310,0
2016-11-14,26.219,26.244,26.1,26.1,968,0
2016-11-16,26.398,26.428,26.356,26.428,39128,0
2016-11-17,26.508,26.547,26.508,26.547,10587,0
2016-11-18,26.498,26.518,26.471,26.508,9461,0
2016-11-21,26.617,26.727,26.607,26.727,44539,0
2016-11-22,26.687,26.786,26.663,26.786,62250,0
2016-11-23,26.488,26.786,26.488,26.786,4269,0
2016-11-28,26.786,26.826,26.707,26.707,6408,0
2016-11-29,26.697,26.775,26.697,26.766,2150,0
2016-11-30,27.065,27.065,26.746,26.816,69816,0
2016-12-01,26.707,26.737,26.577,26.647,5892,0
2016-12-02,26.717,26.717,26.551,26.551,1885,0
2016-12-05,26.846,26.856,26.776,26.786,5815,0
2016-12-06,26.756,26.906,26.756,26.906,52211,0
2016-12-07,26.866,27.174,26.866,27.174,1923,0
2016-12-08,27.334,27.334,27.264,27.304,22503,0
2016-12-12,27.493,27.493,27.294,27.294,262711,0
2016-12-13,27.612,27.642,27.543,27.622,4503,0
2016-12-14,27.632,27.672,27.363,27.363,4830,0
2016-12-15,27.563,27.563,27.462,27.513,40547,0
2016-12-16,27.523,27.523,27.396,27.421,4783,0
2016-12-19,27.523,27.533,27.393,27.503,11105,0
2016-12-20,27.463,27.463,27.405,27.443,3381,0
2016-12-21,27.503,27.572,27.433,27.508,134390,0
2016-12-22,27.414,27.414,27.304,27.304,510,0
2016-12-23,27.523,27.523,27.354,27.463,34217,0
2016-12-28,27.356,27.396,27.346,27.386,16855,0
2016-12-29,27.266,27.266,27.266,27.266,362,0
2016-12-30,27.206,27.276,27.136,27.136,175275,0
2017-01-03,27.386,27.386,27.307,27.366,1339,0
2017-01-04,27.423,27.559,27.423,27.559,139980,0
2017-01-05,27.486,27.486,27.417,27.417,73449,0
2017-01-06,27.476,27.706,27.476,27.706,51898,0
2017-01-09,27.576,27.636,27.576,27.636,60202,0
2017-01-10,27.476,27.596,27.476,27.596,40128,0
2017-01-11,27.466,27.576,27.466,27.556,400,0
2017-01-12,27.364,27.586,27.364,27.496,69807,0
2017-01-13,27.696,27.706,27.606,27.606,2314,0
2017-01-17,27.576,27.666,27.486,27.596,28910,0
2017-01-18,27.53,27.601,27.53,27.596,2509,0
2017-01-19,27.558,27.558,27.558,27.558,367,0
2017-01-23,27.586,27.636,27.566,27.566,2527,0
2017-01-24,27.626,27.876,27.626,27.806,5760,0
2017-01-26,27.956,27.996,27.956,27.996,500,0
2017-01-27,27.886,27.986,27.886,27.986,32655,0
2017-01-30,27.916,27.916,27.596,27.682,191046,0
2017-01-31,27.623,27.746,27.596,27.746,194989,0
2017-02-01,27.706,27.716,27.641,27.705,2247,0
2017-02-02,27.676,27.696,27.676,27.676,520,0
2017-02-03,27.936,27.946,27.886,27.886,10399,0
2017-02-06,27.815,27.815,27.815,27.815,100,0
2017-02-07,27.956,27.956,27.824,27.848,15329,0
2017-02-08,27.756,27.876,27.746,27.866,11169,0
2017-02-09,27.866,28.076,27.856,28.046,16529,0
2017-02-10,28.136,28.166,28.116,28.163,3751,0
2017-02-13,28.276,28.316,28.196,28.316,4684,0
2017-02-14,28.306,28.376,28.296,28.376,11702,0
2017-02-15,28.416,28.576,28.416,28.576,7389,0
2017-02-16,28.605,28.605,28.475,28.526,36715,0
2017-02-17,28.486,28.546,28.471,28.546,310,0
2017-02-21,28.706,28.756,28.663,28.746,3853,0
2017-02-22,28.696,28.706,28.696,28.706,453,0
2017-02-23,28.855,28.855,28.656,28.656,4121,0
2017-02-24,28.666,28.686,28.641,28.686,1530,0
2017-02-27,28.756,28.806,28.756,28.806,6415,0
2017-02-28,28.736,28.746,28.666,28.746,15355,0
2017-03-01,29.005,29.175,28.995,29.135,9250,0
2017-03-02,29.035,29.035,28.935,28.945,14732,0
2017-03-03,28.935,28.945,28.908,28.908,2101,0
2017-03-06,28.813,28.895,28.813,28.895,921,0
2017-03-07,28.806,28.826,28.766,28.766,31699,0
2017-03-08,28.855,28.855,28.736,28.736,1203,0
2017-03-09,28.766,28.796,28.576,28.756,4550,0
2017-03-10,28.795,28.836,28.736,28.786,18627,0
2017-03-13,28.826,28.915,28.796,28.875,4034,0
2017-03-14,28.739,28.756,28.662,28.74,5581,0
