Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,17.2,17.505,17.087,17.439,140199,0
2005-02-28,17.485,17.841,17.343,17.726,194306,0
2005-03-01,17.593,18.54,17.583,18.53,341752,0
2005-03-02,18.298,19.504,18.298,18.796,238521,0
2005-03-03,19.006,19.169,18.767,18.894,113815,0
2005-03-04,19.063,19.063,18.376,18.434,118010,0
2005-03-07,18.492,18.836,18.474,18.568,105868,0
2005-03-08,18.54,18.697,18.298,18.298,98222,0
2005-03-09,18.222,18.444,17.859,18.062,189500,0
2005-03-10,18.269,18.269,17.667,17.676,86111,0
2005-03-11,17.622,17.85,17.2,17.458,156354,0
2005-03-14,17.505,17.823,17.505,17.686,112953,0
2005-03-15,18.396,20.48,18.396,20.317,543756,0
2005-03-16,20.069,21.021,19.924,20.854,262297,0
2005-03-17,20.688,21.118,20.629,20.679,221383,0
2005-03-18,20.307,21.118,20.297,20.659,218739,0
2005-03-21,20.936,20.972,20.679,20.757,102685,0
2005-03-22,20.805,20.872,20.629,20.737,122209,0
2005-03-23,20.639,21.099,20.629,20.785,219941,0
2005-03-24,20.659,21.118,20.639,20.862,104930,0
2005-03-28,21.021,21.118,20.775,20.785,229458,0
2005-03-29,20.872,21.079,20.785,20.862,136371,0
2005-03-30,21.069,21.393,21.001,21.177,139676,0
2005-03-31,21.357,21.357,20.835,21.069,172345,0
2005-04-01,20.899,20.962,20.825,20.953,66878,0
2005-04-04,20.825,21.471,20.718,21.367,63035,0
2005-04-05,21.511,21.941,21.001,21.501,122686,0
2005-04-06,21.471,22.045,21.471,21.911,142029,0
2005-04-07,22.064,22.103,21.766,22.103,91398,0
2005-04-08,21.931,22.474,21.806,21.835,69371,0
2005-04-11,22.055,22.425,21.796,21.961,99216,0
2005-04-12,21.796,22.208,21.796,22.073,102778,0
2005-04-13,22.093,22.397,21.893,21.98,62899,0
2005-04-14,22.198,22.303,20.591,20.737,149674,0
2005-04-15,20.882,20.981,20.069,20.179,79514,0
2005-04-18,20.069,20.069,18.737,19.723,189672,0
2005-04-19,19.513,21.29,19.513,21.118,158828,0
2005-04-20,21.059,22.103,20.012,21.481,340330,0
2005-04-21,21.511,22.198,21.079,22.093,196351,0
2005-04-22,22.064,22.435,21.29,22.218,224917,0
2005-04-25,22.266,23.41,22.266,22.717,160246,0
2005-04-26,22.864,22.864,21.206,22.073,331232,0
2005-04-27,21.98,23.125,21.844,22.708,202278,0
2005-04-28,22.6,22.99,22.141,22.141,242387,0
2005-04-29,22.218,22.36,21.357,22.266,131856,0
2005-05-02,22.168,22.266,21.701,21.971,139977,0
2005-05-03,22.036,22.036,21.598,21.737,88159,0
2005-05-04,21.931,21.931,21.393,21.796,81002,0
2005-05-05,21.825,21.825,20.805,21.253,138872,0
2005-05-06,21.432,21.432,20.767,21.177,50847,0
2005-05-09,21.109,21.347,20.917,21.347,57572,0
2005-05-10,21.039,21.559,20.943,21.423,67811,0
2005-05-11,21.569,21.815,21.118,21.559,136512,0
2005-05-12,21.471,21.653,20.815,21.039,111501,0
2005-05-13,21.226,21.357,20.248,20.513,56129,0
2005-05-16,20.541,21.138,20.403,20.972,42074,0
2005-05-17,20.835,20.899,19.466,20.105,172429,0
2005-05-18,20.151,20.708,19.835,20.688,104204,0
2005-05-19,20.698,20.718,19.732,19.855,106253,0
2005-05-20,19.855,20.317,19.397,20.228,64830,0
2005-05-23,20.169,20.336,19.787,19.787,79256,0
2005-05-24,20.098,20.098,19.092,19.265,144473,0
2005-05-25,19.112,19.387,18.875,18.969,85603,0
2005-05-26,19.016,19.387,18.549,19.378,136198,0
2005-05-27,19.466,19.944,19.358,19.806,58657,0
2005-05-31,19.904,21.197,19.904,20.953,126952,0
2005-06-01,20.943,21.263,20.307,21.263,123488,0
2005-06-02,21.177,21.873,21.148,21.853,119304,0
2005-06-03,21.883,21.931,21.128,21.491,79944,0
2005-06-06,21.462,21.853,21.28,21.757,71725,0
2005-06-07,21.815,22.6,21.776,22.36,158519,0
2005-06-08,22.322,22.494,22.026,22.026,57930,0
2005-06-09,22.007,22.669,22.007,22.266,66959,0
2005-06-10,22.523,22.727,22.407,22.504,68098,0
2005-06-13,22.377,22.97,22.36,22.97,75871,0
2005-06-14,23.306,24.319,22.581,22.62,166105,0
2005-06-15,22.669,22.845,22.045,22.454,112160,0
2005-06-16,22.649,23.01,22.435,22.99,261234,0
2005-06-17,23.155,23.155,22.484,22.59,113750,0
2005-06-20,22.649,22.933,22.484,22.717,87215,0
2005-06-21,22.6,22.854,22.6,22.708,91346,0
2005-06-22,22.743,22.913,22.698,22.753,91287,0
2005-06-23,22.743,22.904,22.698,22.698,112950,0
2005-06-24,22.708,22.771,21.728,21.728,310463,0
2005-06-27,21.701,22.007,21.069,21.588,88022,0
2005-06-28,21.531,22.322,21.491,22.248,101926,0
2005-06-29,22.257,22.6,21.931,22.313,142223,0
2005-06-30,22.387,22.688,21.883,22.159,119092,0
2005-07-01,22.208,22.208,21.319,21.644,70058,0
2005-07-05,21.701,22.016,21.367,21.893,86231,0
2005-07-06,21.873,21.893,21.328,21.462,59108,0
2005-07-07,20.845,21.021,20.619,21.001,48841,0
2005-07-08,21.021,21.521,20.805,21.309,100222,0
2005-07-11,21.089,21.403,21.089,21.309,118583,0
2005-07-12,21.272,21.776,21.109,21.28,88860,0
2005-07-13,21.28,21.403,21.099,21.376,87338,0
2005-07-14,21.559,21.588,20.629,20.795,95298,0
2005-07-15,20.639,20.882,20.179,20.795,80638,0
2005-07-18,20.795,20.953,20.581,20.805,33682,0
2005-07-19,20.805,22.293,20.795,21.413,271722,0
2005-07-20,21.531,24.159,21.531,24.022,833025,0
2005-07-21,23.889,26.708,23.843,26.002,690566,0
2005-07-22,25.799,25.944,24.788,25.697,167086,0
2005-07-25,25.697,26.46,25.494,25.706,79709,0
2005-07-26,25.742,26.996,25.742,26.622,281687,0
2005-07-27,26.622,26.757,26.421,26.669,143082,0
2005-07-28,26.622,26.996,26.517,26.976,79327,0
2005-07-29,26.947,27.827,26.747,27.702,169877,0
2005-08-01,27.615,28.19,27.501,27.711,227794,0
2005-08-02,27.77,27.856,27.521,27.711,97170,0
2005-08-03,27.711,27.711,27.099,27.215,78773,0
2005-08-04,27.281,27.281,25.178,26.757,148822,0
2005-08-05,26.757,26.757,25.353,25.838,59369,0
2005-08-08,25.934,26.957,25.417,26.795,117599,0
2005-08-09,26.766,27.148,26.07,27.041,216721,0
2005-08-10,27.168,28.18,26.622,27.215,405770,0
2005-08-11,27.196,27.31,26.651,27.138,123930,0
2005-08-12,27.187,27.511,26.632,27.041,134503,0
2005-08-15,26.976,27.281,26.345,26.898,90876,0
2005-08-16,27.006,27.006,26.47,26.766,116613,0
2005-08-17,26.698,26.996,26.307,26.604,73507,0
2005-08-18,26.585,27.187,25.904,26.766,82414,0
2005-08-19,26.669,27.225,26.211,27.225,107908,0
2005-08-22,27.235,27.856,26.834,27.453,214722,0
2005-08-23,27.444,28.648,27.041,27.521,260804,0
2005-08-24,27.444,27.922,26.879,27.138,111673,0
2005-08-25,27.235,27.398,26.66,26.918,129229,0
2005-08-26,26.928,27.215,26.382,26.698,78100,0
2005-08-29,27.711,27.711,27.252,27.521,266615,0
2005-08-30,28.035,28.19,27.281,27.615,191208,0
2005-08-31,27.827,30.1,27.615,29.672,309735,0
2005-09-01,29.863,33.981,29.672,31.286,1076449,0
2005-09-02,31.495,31.697,28.312,28.639,442813,0
2005-09-06,29.106,30.052,28.237,28.4,602957,0
2005-09-07,28.545,28.648,27.491,28.045,275477,0
2005-09-08,28.045,28.295,26.996,27.473,256250,0
2005-09-09,27.596,27.683,26.776,27.389,297667,0
2005-09-12,27.521,28.858,27.389,28.304,237605,0
2005-09-13,28.304,28.447,27.711,27.79,110102,0
2005-09-14,28.054,28.143,27.235,27.693,132400,0
2005-09-15,27.711,27.931,27.615,27.711,86187,0
2005-09-16,27.856,28.19,27.473,27.731,259800,0
2005-09-19,27.904,28.045,26.776,27.369,154923,0
2005-09-20,27.416,27.567,26.669,26.824,147551,0
2005-09-21,26.604,26.805,24.953,25.649,285841,0
2005-09-22,25.408,26.042,24.367,25.799,183012,0
2005-09-23,25.732,26.183,25.084,25.973,98732,0
2005-09-26,26.537,26.688,25.659,25.963,120282,0
2005-09-27,25.894,26.728,25.276,26.363,182038,0
2005-09-28,26.24,26.604,25.61,25.963,115274,0
2005-09-29,25.818,26.976,25.808,26.776,85162,0
2005-09-30,26.947,27.178,26.507,27.129,77003,0
2005-10-03,27.099,27.444,26.908,27.196,103345,0
2005-10-04,27.244,28.237,26.928,27.014,153442,0
2005-10-05,27.031,27.473,26.45,26.738,324905,0
2005-10-06,26.871,27.051,25.639,26.298,224736,0
2005-10-07,26.576,26.728,26.153,26.153,116048,0
2005-10-10,26.221,26.517,25.629,25.781,94333,0
2005-10-11,25.857,25.857,25.016,25.295,95766,0
2005-10-12,25.408,25.649,24.768,24.826,191098,0
2005-10-13,24.663,25.325,23.993,25.139,168546,0
2005-10-14,25.494,25.514,23.907,25.149,160726,0
2005-10-17,25.074,25.226,24.14,25.045,66628,0
2005-10-18,25.007,25.534,24.319,24.521,72614,0
2005-10-19,24.406,24.924,24.081,24.605,109953,0
2005-10-20,24.701,25.13,23.44,24.224,150786,0
2005-10-21,24.196,24.643,23.155,23.907,120416,0
2005-10-24,24.13,26.595,22.669,26.288,375912,0
2005-10-25,26.392,27.041,25.818,26.372,135107,0
2005-10-26,26.372,27.633,26.098,26.651,202816,0
2005-10-27,26.547,27.653,26.183,26.183,151889,0
2005-10-28,26.125,27.099,26.116,26.757,88093,0
2005-10-31,26.757,27.624,26.757,27.099,213216,0
2005-11-01,27.168,27.168,26.576,26.757,60375,0
2005-11-02,26.517,27.453,26.517,26.966,262289,0
2005-11-03,26.852,26.986,26.288,26.421,362708,0
2005-11-04,26.032,26.032,24.721,25.256,403636,0
2005-11-07,24.972,25.13,24.435,24.768,246811,0
2005-11-08,24.768,25.055,24.701,24.759,121633,0
