Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,19.471,20.024,19.392,19.668,2413,0
2005-02-28,19.668,19.668,19.668,19.668,1347,0
2005-03-01,19.762,19.865,19.762,19.865,2978,0
2005-03-03,19.668,19.668,19.517,19.517,1016,0
2005-03-04,19.756,19.756,19.756,19.756,129,0
2005-03-07,20.024,20.024,20.024,20.024,129,0
2005-03-08,19.874,19.874,19.874,19.874,129,0
2005-03-09,20.141,20.141,20.055,20.055,2920,0
2005-03-10,20.132,20.298,20.132,20.298,1143,0
2005-03-11,20.298,20.298,19.731,19.731,1143,0
2005-03-15,20.298,20.337,19.874,20.298,21992,0
2005-03-17,20.259,20.259,20.226,20.226,551,0
2005-03-18,20.024,20.259,20.024,20.259,1136,0
2005-03-21,20.024,20.024,20.024,20.024,761,0
2005-03-22,19.747,19.747,19.747,19.747,1401,0
2005-03-24,19.668,19.865,19.668,19.802,1905,0
2005-03-28,20.455,20.455,19.865,19.865,1590,0
2005-03-29,20.524,20.58,20.101,20.377,3967,0
2005-03-30,19.897,20.438,19.897,20.438,1016,0
2005-03-31,20.847,20.847,20.614,20.614,761,0
2005-04-01,21.005,21.005,20.731,20.731,2227,0
2005-04-04,20.688,20.731,20.623,20.623,623,0
2005-04-12,20.345,20.416,20.298,20.298,1905,0
2005-04-13,20.455,20.532,19.825,19.825,5034,0
2005-04-18,19.825,19.832,19.825,19.825,960,0
2005-04-19,19.762,19.762,19.762,19.762,2920,0
2005-04-21,19.921,19.921,19.921,19.921,129,0
2005-04-22,19.99,19.998,19.99,19.998,256,0
2005-04-25,19.982,19.982,19.982,19.982,256,0
2005-04-26,20.055,20.055,20.055,20.055,129,0
2005-04-28,19.756,19.756,19.756,19.756,3177,0
2005-04-29,19.825,20.055,19.825,20.055,675,0
2005-05-02,19.904,19.904,19.904,19.904,129,0
2005-05-03,19.865,19.865,19.865,19.865,256,0
2005-05-09,19.865,19.865,19.865,19.865,2562,0
2005-05-10,19.964,19.964,19.825,19.825,2287,0
2005-05-13,19.392,19.882,19.392,19.882,4578,0
2005-05-16,19.809,19.809,19.809,19.809,256,0
2005-05-17,19.865,19.865,19.51,19.709,4322,0
2005-05-18,19.709,19.882,19.709,19.825,761,0
2005-05-19,19.668,19.668,19.668,19.668,2667,0
2005-05-20,19.668,19.77,19.651,19.77,4042,0
2005-05-23,19.668,19.677,19.668,19.668,1905,0
2005-05-24,19.668,19.668,19.525,19.525,5906,0
2005-05-26,19.668,19.668,19.55,19.668,1123,0
2005-05-27,19.904,19.904,19.904,19.904,129,0
2005-05-31,19.921,20.062,19.865,20.055,2544,0
2005-06-01,20.055,20.187,19.874,20.062,5019,0
2005-06-02,20.187,20.187,20.187,20.187,761,0
2005-06-03,20.187,20.187,19.982,20.141,1812,0
2005-06-06,20.171,20.171,20.171,20.171,256,0
2005-06-07,20.148,20.148,20.148,20.148,129,0
2005-06-08,20.194,20.847,20.194,20.847,574,0
2005-06-10,20.109,20.109,20.101,20.101,761,0
2005-06-14,20.259,20.259,20.259,20.259,256,0
2005-06-15,20.447,20.764,20.447,20.764,507,0
2005-06-17,20.101,20.101,20.101,20.101,1143,0
2005-06-20,20.847,20.847,20.839,20.839,382,0
2005-06-22,20.808,20.808,20.808,20.808,256,0
2005-06-23,20.847,20.847,20.847,20.847,129,0
2005-06-24,20.393,20.393,20.393,20.393,507,0
