Date,Open,High,Low,Close,Volume,OpenInt
2013-01-18,17.603,18.525,17.317,17.772,15193236,0
2013-01-22,17.721,18.567,17.211,18.541,2036935,0
2013-01-23,18.275,18.944,18.238,18.944,1339104,0
2013-01-24,19.197,19.273,18.131,18.45,561719,0
2013-01-25,18.474,18.862,18.232,18.324,411186,0
2013-01-28,18.576,18.576,17.829,18.022,642730,0
2013-01-29,17.854,18.183,17.646,17.938,688514,0
2013-01-30,17.812,18.433,17.51,17.67,267460,0
2013-01-31,17.383,18.3,17.268,17.745,634344,0
2013-02-01,17.703,18.316,17.703,18.183,584832,0
2013-02-04,18.065,18.332,17.729,18.292,259198,0
2013-02-05,18.265,18.935,18.057,18.642,398123,0
2013-02-06,18.484,18.862,18.484,18.862,330045,0
2013-02-07,18.862,18.877,18.474,18.599,218368,0
2013-02-08,18.693,19.06,18.693,18.944,209269,0
2013-02-11,19.07,19.28,18.903,19.003,141216,0
2013-02-12,18.862,18.944,18.025,18.197,410538,0
2013-02-13,18.316,18.541,17.897,18.089,537905,0
2013-02-14,18.257,18.853,18.022,18.533,367636,0
2013-02-15,18.462,19.087,18.341,18.77,1244559,0
2013-02-19,18.735,18.801,18.402,18.684,1021809,0
2013-02-20,18.586,18.586,18.316,18.45,694947,0
2013-02-21,18.493,18.668,18.192,18.247,627794,0
2013-02-22,18.332,18.668,18.275,18.384,185773,0
2013-02-25,18.406,18.516,18.192,18.3,401664,0
2013-02-26,18.308,18.324,17.629,18.215,362138,0
2013-02-27,18.096,18.862,17.453,17.763,1243004,0
2013-02-28,17.67,18.089,17.629,17.862,588367,0
2013-03-01,17.789,18.458,17.646,18.072,593289,0
2013-03-04,18.072,18.593,17.962,18.533,210265,0
2013-03-05,18.474,19.874,18.474,19.306,401468,0
2013-03-06,19.28,19.48,19.154,19.28,366096,0
2013-03-07,19.28,19.306,18.586,19.097,263052,0
2013-03-08,19.187,19.284,18.845,18.961,164188,0
2013-03-11,18.877,18.903,18.324,18.693,163091,0
2013-03-12,18.635,18.701,18.441,18.567,98861,0
2013-03-13,18.735,18.809,18.332,18.393,419090,0
2013-03-14,18.441,18.599,18.238,18.316,228100,0
2013-03-15,18.232,18.26,17.981,18.015,352491,0
2013-03-18,17.906,18.265,17.862,18.222,345478,0
2013-03-19,18.222,18.415,18.048,18.309,172652,0
2013-03-20,18.356,18.778,18.215,18.5,616859,0
2013-03-21,18.356,18.801,18.332,18.541,412324,0
2013-03-22,18.778,19.455,18.551,19.246,412204,0
2013-03-25,19.28,19.354,19.037,19.18,216938,0
