Date,Open,High,Low,Close,Volume,OpenInt
2015-11-06,23.97,23.97,23.97,23.97,1046,0
2015-11-12,23.838,23.838,23.838,23.838,103,0
2015-11-13,23.952,23.962,23.8,23.962,944,0
2015-11-17,23.809,24.618,23.809,24.618,204,0
2015-11-20,23.818,23.818,23.818,23.818,204,0
2015-11-24,23.684,23.684,23.684,23.684,103,0
2015-11-25,23.877,23.877,23.742,23.752,307,0
2015-11-30,23.782,23.782,23.782,23.782,842,0
2015-12-02,23.926,23.926,23.917,23.917,842,0
2015-12-03,23.772,23.772,23.762,23.762,944,0
2015-12-04,23.674,23.694,23.674,23.684,5265,0
2015-12-07,23.782,23.809,23.684,23.684,1685,0
2015-12-10,23.684,23.684,23.503,23.503,2319,0
2015-12-11,23.541,23.541,23.371,23.522,2210,0
2015-12-16,23.589,23.589,23.589,23.589,103,0
2015-12-17,23.589,24.434,23.579,24.434,1046,0
2015-12-18,23.456,23.456,23.288,23.456,1046,0
2015-12-21,23.203,23.298,23.203,23.249,1896,0
2015-12-22,23.213,23.279,23.213,23.279,420,0
2015-12-31,23.452,23.548,23.452,23.452,1254,0
2016-01-04,23.481,23.481,23.406,23.406,1000,0
2016-01-05,23.406,23.406,23.406,23.406,837,0
2016-01-06,23.406,26.665,23.33,23.424,3139,0
2016-01-07,23.244,23.254,23.101,23.101,4294,0
2016-01-08,23.034,23.034,22.87,22.87,203,0
2016-01-11,22.851,22.87,22.841,22.86,1430,0
2016-01-13,22.793,22.793,22.784,22.784,1573,0
2016-01-14,22.587,22.587,22.551,22.551,1040,0
2016-01-19,22.393,22.393,22.393,22.393,1149,0
2016-01-20,22.117,22.22,22.117,22.22,316,0
2016-01-22,22.288,22.288,22.185,22.185,867,0
2016-01-26,22.412,22.412,22.383,22.383,938,0
2016-02-01,22.481,22.501,22.481,22.501,1394,0
2016-02-02,22.345,23.608,22.345,23.608,1934,0
2016-02-03,22.491,22.785,22.491,22.785,532,0
2016-02-04,22.155,22.354,22.155,22.278,836,0
2016-02-05,22.364,22.364,22.364,22.364,102,0
2016-02-08,21.861,22.316,21.861,22.316,500,0
2016-02-11,21.503,21.618,21.275,21.618,7233,0
2016-02-12,21.784,21.784,21.425,21.425,1039,0
2016-02-16,21.598,21.598,21.529,21.529,539,0
2016-02-17,22.308,22.308,22.308,22.308,102,0
2016-02-18,21.521,21.521,21.521,21.521,1039,0
2016-02-23,22.211,22.211,22.211,22.211,413,0
2016-02-25,22.559,22.559,22.559,22.559,886,0
2016-02-29,22.369,22.369,22.369,22.369,102,0
2016-03-09,23.832,25.863,22.748,22.748,2911,0
2016-03-14,22.882,22.882,22.413,22.432,1038,0
2016-03-15,23.104,23.104,23.104,23.104,305,0
2016-03-17,22.941,22.941,22.94,22.94,426,0
2016-03-22,23.172,23.182,23.172,23.182,227,0
2016-03-23,23.027,23.027,23.007,23.007,313,0
2016-03-31,23.133,23.133,23.133,23.133,413,0
2016-04-01,23.076,23.114,23.076,23.114,1357,0
2016-04-05,23.219,23.219,23.219,23.219,549,0
2016-04-13,23.286,23.627,23.286,23.627,1834,0
2016-04-20,23.602,28.435,23.602,28.435,1037,0
2016-04-21,23.617,23.617,23.617,23.617,730,0
2016-05-03,23.367,23.367,23.367,23.367,833,0
2016-05-04,23.223,23.252,22.722,22.722,3574,0
2016-05-06,22.945,22.945,22.945,22.945,269,0
2016-05-10,23.088,23.281,23.088,23.108,991,0
2016-05-12,23.329,23.329,23.329,23.329,167,0
2016-05-17,23.195,23.215,23.147,23.147,2501,0
2016-05-27,23.618,23.733,23.272,23.578,7385,0
2016-05-31,23.608,23.645,23.262,23.262,15501,0
2016-06-01,23.645,23.655,23.319,23.434,10611,0
2016-06-02,23.588,23.598,23.53,23.598,985,0
2016-06-03,23.858,23.858,23.858,23.858,413,0
2016-06-10,23.772,23.829,23.768,23.768,1433,0
2016-06-13,23.762,23.982,23.452,23.878,8715,0
2016-06-14,23.782,23.782,23.782,23.782,203,0
2016-06-15,23.655,24.126,23.539,23.713,5721,0
2016-06-16,23.636,23.963,23.52,23.762,4292,0
2016-06-17,23.878,23.878,23.878,23.878,118,0
2016-06-20,23.839,24.135,23.71,24.126,6971,0
2016-06-21,23.888,23.935,23.742,23.888,4782,0
2016-06-22,23.878,23.926,23.878,23.926,1081,0
2016-06-24,23.963,24.424,23.963,24.317,6188,0
2016-06-27,23.918,24.656,23.918,24.656,11854,0
2016-06-28,24.062,24.062,24.062,24.062,3119,0
2016-06-29,23.618,23.918,23.618,23.684,2075,0
2016-07-01,23.897,23.972,23.752,23.752,3393,0
2016-07-05,23.772,24.232,23.772,24.232,1902,0
2016-07-06,24.062,24.145,24.062,24.062,1765,0
2016-07-07,24.145,25.233,24.145,24.829,3637,0
2016-07-08,24.251,24.327,24.135,24.135,2907,0
2016-07-11,24.278,24.288,24.259,24.288,831,0
2016-07-12,24.387,25.302,24.387,25.302,3009,0
2016-07-13,24.347,24.347,24.347,24.347,4161,0
2016-07-26,25.013,25.023,25.003,25.003,932,0
2016-07-28,25.04,25.04,25.04,25.04,2595,0
2016-08-02,24.91,24.91,24.91,24.91,203,0
2016-08-03,24.716,24.716,24.716,24.716,10378,0
2016-08-10,25.224,25.224,25.224,25.224,203,0
2016-08-15,24.983,25.185,24.983,25.185,1661,0
2016-09-09,25.194,25.194,25.194,25.194,203,0
2016-09-12,24.84,24.84,24.84,24.84,413,0
2016-09-19,24.306,24.316,24.306,24.316,1242,0
2016-09-20,25.293,25.313,25.07,25.07,727,0
2016-09-22,25.194,25.204,25.194,25.204,2276,0
2016-09-29,25.323,25.323,25.313,25.323,558,0
2016-10-06,25.194,25.194,25.194,25.194,102,0
2016-10-07,25.224,25.224,25.224,25.224,203,0
2016-10-12,24.646,24.715,24.646,24.701,2161,0
2016-10-13,24.477,24.521,24.375,24.512,238531,0
2016-10-14,25.592,25.592,24.375,24.536,134534,0
2016-10-17,24.398,24.398,24.398,24.398,164,0
2016-10-18,24.417,24.417,24.399,24.406,1358,0
2016-10-19,24.636,24.636,24.636,24.636,642,0
2016-10-20,24.627,24.695,24.627,24.665,4118,0
2016-10-21,24.705,24.705,24.685,24.685,740,0
2016-10-27,24.618,24.646,24.5,24.646,1835,0
2016-10-28,24.579,24.753,24.335,24.615,1675,0
2016-10-31,24.589,24.589,24.589,24.589,572,0
2016-11-01,24.365,24.551,24.365,24.421,5710,0
2016-11-02,24.17,24.295,24.142,24.229,13859,0
2016-11-03,24.142,24.19,24.049,24.19,6777,0
2016-11-04,24.029,24.295,24.029,24.295,17088,0
2016-11-07,24.039,24.239,23.989,24.096,107369,0
2016-11-08,24.17,24.405,24.17,24.335,37555,0
2016-11-09,24.365,24.462,24.123,24.276,16019,0
2016-11-10,24.267,24.405,24.228,24.405,7370,0
2016-11-11,24.219,24.512,24.209,24.512,14863,0
2016-11-14,24.219,24.295,24.219,24.257,827,0
2016-11-15,24.561,24.618,24.405,24.618,2442,0
2016-11-16,24.395,24.462,24.395,24.442,1990,0
2016-11-17,24.589,25.07,24.561,25.07,8572,0
2016-11-18,25.04,25.099,24.945,24.945,5868,0
2016-11-21,24.8,25.04,24.753,25.04,47198,0
2016-11-22,24.984,25.04,24.98,25.023,225507,0
2016-11-23,25.06,25.07,25.032,25.032,1087,0
2016-11-28,25.119,25.168,25.035,25.035,967,0
2016-11-29,25.089,25.089,25.006,25.052,1546,0
2016-11-30,24.974,24.974,24.849,24.974,3139,0
2016-12-01,25.105,25.109,25.043,25.043,4207,0
2016-12-02,24.773,24.773,24.752,24.752,656,0
2016-12-05,24.896,24.925,24.665,24.665,7215,0
2016-12-06,24.646,25.186,24.646,25.128,45589,0
2016-12-07,24.916,25.275,24.783,24.783,9871,0
2016-12-08,25.274,25.411,25.223,25.411,9234,0
2016-12-09,25.362,25.565,25.285,25.413,9731,0
2016-12-12,25.304,25.304,25.069,25.069,2470,0
2016-12-13,25.23,25.334,25.23,25.324,5914,0
2016-12-14,25.362,25.362,25.186,25.31,5788,0
2016-12-15,25.079,25.205,24.884,25.187,78535,0
2016-12-16,24.974,25.594,24.925,25.481,10947,0
2016-12-19,24.983,26.62,24.886,25.168,64799,0
2016-12-20,25.119,25.225,25.1,25.1,24874,0
2016-12-21,24.996,25.206,24.747,25.196,6486,0
2016-12-22,25.138,25.138,25.138,25.138,493,0
2016-12-23,25.146,25.158,25.129,25.129,691,0
2016-12-27,25.216,25.216,25.118,25.118,3227,0
2016-12-28,25.149,25.169,25.149,25.169,651,0
2016-12-29,25.484,25.518,25.325,25.325,19744,0
2016-12-30,25.403,25.403,25.325,25.325,341,0
2017-01-03,25.315,26.727,25.148,25.158,15984,0
2017-01-04,25.196,25.246,25.191,25.246,8779,0
2017-01-05,25.403,25.403,25.359,25.384,3576,0
2017-01-06,25.291,25.355,25.291,25.355,2972,0
2017-01-09,25.558,25.558,25.486,25.528,1663,0
2017-01-11,25.538,25.538,25.453,25.5,2067,0
2017-01-12,25.558,25.634,25.412,25.634,4938,0
2017-01-13,25.587,25.827,25.529,25.822,13200,0
2017-01-17,25.568,27.622,25.52,25.663,21925,0
