Date,Open,High,Low,Close,Volume,OpenInt
2005-04-13,5.866,6.0976,5.866,6.0976,1306,0
2005-04-14,6.2377,6.2724,6.2377,6.2724,2115,0
2005-04-19,7.6653,7.7246,7.2005,7.2593,14808,0
2005-04-29,8.5948,8.7102,7.8974,7.8974,189424,0
2005-05-02,7.8974,7.8974,6.9682,7.0736,1323762,0
2005-05-09,6.9682,6.9682,6.7353,6.7353,3010,0
2005-05-11,6.2724,6.2724,6.2724,6.2724,833,0
2005-05-12,6.5035,6.5035,6.5035,6.5035,7321,0
2005-05-13,6.5035,6.7469,6.4928,6.7019,1827334,0
2005-05-16,6.7353,6.7469,6.7353,6.7469,215247,0
2005-05-18,6.6437,6.6437,6.6437,6.6437,1282,0
2005-05-19,6.4928,6.5035,6.4928,6.4928,54272,0
2005-05-20,6.5035,6.5035,6.5035,6.5035,2140,0
2005-05-24,5.784,5.9234,5.784,5.9234,2177,0
2005-05-31,6.5035,6.5035,6.3879,6.5035,9303,0
2005-06-09,6.9682,7.0265,6.9682,7.0265,215247,0
2005-06-24,6.0398,6.7353,6.0398,6.7353,3440,0
2005-06-27,6.2724,6.5619,6.0398,6.0398,17055,0
2005-06-29,6.2945,6.3879,6.2945,6.3879,346566,0
2005-06-30,6.3879,6.3879,6.2945,6.2945,161441,0
2005-07-05,6.2724,6.2724,6.2724,6.2724,97724,0
2005-07-12,6.3064,6.3298,6.2945,6.3298,538129,0
2005-07-15,6.3298,6.3298,6.3298,6.3298,2014,0
2005-07-19,6.2724,6.2724,6.2724,6.2724,408,0
2005-07-20,6.2137,6.2137,6.2137,6.2137,578911,0
2005-07-21,6.2254,6.2602,6.2254,6.2254,80106,0
2005-07-22,6.2832,6.2832,6.2832,6.2832,510,0
2005-07-25,6.2724,6.2802,6.2724,6.2802,1136,0
2005-08-03,6.2945,6.2945,6.2945,6.2945,2692,0
2005-08-05,6.2945,6.2945,6.2254,6.2724,39930,0
2005-08-10,6.2724,6.2724,6.2724,6.2724,432,0
2005-08-11,6.2724,6.2724,6.2724,6.2724,833,0
2005-08-18,6.2832,6.2832,6.2832,6.2832,408,0
2005-08-22,6.2724,6.3298,6.2724,6.3298,17653,0
2005-08-25,6.1554,6.1554,6.1554,6.1554,1282,0
2005-08-29,6.0976,6.0976,5.9234,5.9234,36997,0
2005-08-30,7.8974,7.8974,7.6653,7.6653,1715,0
2005-08-31,7.6653,7.6653,7.6653,7.6653,2586,0
2005-09-06,7.6653,7.6653,6.3298,6.3298,9040,0
2005-09-07,6.2724,6.2724,6.2724,6.2724,2564239,0
2005-09-08,6.2832,6.2832,6.2724,6.2762,45670,0
2005-09-12,6.9682,7.2005,6.9682,6.9682,162701,0
2005-09-13,7.2005,7.2005,7.2005,7.2005,87981,0
2005-09-14,7.2593,8.0139,7.2593,7.8974,438768,0
2005-09-15,7.8974,7.8974,7.8974,7.8974,43045,0
2005-09-19,7.3171,7.4331,7.3171,7.4331,7064,0
2005-09-20,7.6422,7.8394,7.6422,7.8394,842900,0
2005-09-21,7.7818,7.7818,7.6653,7.6653,91226,0
2005-09-22,7.9213,7.9213,7.8974,7.8974,2243,0
2005-09-26,7.6653,7.8974,7.6653,7.8974,110207,0
2005-09-27,7.6653,7.6653,7.6653,7.6653,18841,0
2005-09-28,7.6653,7.6653,7.6653,7.6653,8609,0
2005-09-29,7.6653,7.6653,7.6653,7.6653,1290,0
2005-09-30,7.4331,7.8974,7.4331,7.8743,56517,0
2005-10-05,7.8974,7.8974,7.8974,7.8974,605,0
2005-10-07,7.8974,7.8974,7.863,7.863,17430,0
2005-10-10,6.9682,6.9682,6.9682,6.9682,650,0
2005-10-11,6.9682,6.9682,6.9682,6.9682,19042,0
2005-10-20,7.4331,7.4331,7.4331,7.4331,6893,0
2005-10-21,6.9682,6.9682,6.91,6.9682,38061,0
2005-10-25,6.5035,6.5035,6.5035,6.5035,5029,0
2005-10-26,6.9682,6.9682,6.9682,6.9682,148490,0
2005-10-31,6.9682,7.0031,6.9682,6.9797,107896,0
2005-11-01,6.7353,6.7353,6.7353,6.7353,107622,0
2005-11-02,6.9797,6.9797,6.9682,6.9797,8609,0
2005-11-03,7.2005,7.2005,7.1891,7.2005,25289,0
2005-11-04,7.1085,7.3406,6.9682,6.9682,57060,0
2005-11-07,7.2005,7.3171,7.2005,7.3171,752062,0
2005-11-08,7.3406,7.3406,7.3406,7.3406,8609,0
2005-11-09,7.3406,7.3512,7.2005,7.2005,447369,0
2005-11-11,7.1891,7.1891,7.1891,7.1891,3200,0
2005-11-14,7.177,7.2005,7.177,7.2005,347903,0
2005-11-17,7.1891,7.1891,7.1891,7.1891,833,0
2005-11-21,7.1891,7.1891,7.1891,7.1891,4094,0
2005-11-28,7.177,7.177,7.177,7.177,12338,0
2005-11-29,7.177,7.177,7.177,7.177,26009,0
2005-11-30,7.2005,7.2005,7.1891,7.1891,52083,0
2005-12-01,7.177,7.2005,7.177,7.2005,175981,0
2005-12-02,7.2005,7.8856,7.2005,7.6653,13555,0
2005-12-05,7.6653,7.6702,7.6046,7.6702,6580,0
2005-12-06,7.7246,7.8347,7.3312,7.3312,16356,0
2005-12-07,7.3512,7.3512,7.266,7.266,3010,0
2005-12-08,7.266,7.4072,7.266,7.4072,1490,0
2005-12-09,7.4072,7.4072,7.1132,7.1891,34244,0
2005-12-12,7.2569,7.2612,7.196,7.2005,69411,0
2005-12-13,7.2593,7.4301,7.2005,7.2945,106458,0
2005-12-14,7.3171,7.7799,7.2945,7.7799,82675,0
2005-12-15,7.7052,7.7102,7.6653,7.6653,5595,0
2005-12-16,7.6633,7.6633,7.343,7.4214,52804,0
2005-12-19,7.4331,7.4682,7.4121,7.4449,138632,0
2005-12-20,7.4682,7.5149,7.4566,7.5149,136270,0
2005-12-22,7.6653,7.6653,7.6653,7.6653,1528,0
2005-12-23,7.4939,7.6633,7.4914,7.5281,3626,0
2005-12-27,7.4331,7.4331,7.4331,7.4331,522,0
2005-12-28,7.391,7.4566,7.3749,7.4566,16931,0
2005-12-29,7.3749,7.4101,7.3749,7.4101,3835,0
2006-01-03,7.5261,7.6653,7.5149,7.5149,46384,0
2006-01-04,7.3768,7.8763,7.3768,7.7818,567893,0
2006-01-05,8.1251,8.1251,7.77,7.8042,119734,0
2006-01-06,7.6677,7.9024,7.6677,7.8974,308309,0
2006-01-09,7.8974,7.9213,7.8394,7.8394,469140,0
2006-01-10,7.8974,7.9792,7.8394,7.8494,37637,0
2006-01-11,8.1181,8.246,7.8974,8.0717,348052,0
2006-01-12,8.0717,8.1529,8.0717,8.1295,55849,0
2006-01-13,8.0432,8.0983,7.9139,7.9377,4372,0
2006-01-17,7.8974,8.177,7.8974,8.177,324216,0
2006-01-18,7.8974,8.177,7.8974,8.1295,110855,0
2006-01-19,8.0717,8.177,7.9535,7.9535,56776,0
2006-01-20,8.0139,8.1276,7.956,8.0697,125224,0
2006-01-23,8.0139,8.0139,7.956,7.956,659790,0
2006-01-24,7.9792,7.9929,7.9024,7.956,75787,0
2006-01-25,7.956,7.9792,7.8974,7.9332,711682,0
2006-01-26,7.956,8.0139,7.7818,7.9213,456216,0
2006-01-27,7.956,8.0139,7.9258,7.9332,197299,0
2006-01-30,8.0139,8.1295,7.7818,8.0697,23811,0
2006-01-31,8.1251,8.1837,8.0139,8.1653,674608,0
2006-02-01,8.1887,8.246,8.1887,8.246,18512,0
2006-02-02,7.9258,8.1529,7.9258,8.1345,177328,0
2006-02-03,8.1887,8.4203,8.1887,8.3206,19797,0
2006-02-06,8.2872,8.4203,8.2249,8.3621,6375,0
2006-02-07,8.1971,8.1971,7.9238,7.9439,70561,0
2006-02-08,8.0815,8.0815,7.9792,8.0532,212805,0
2006-02-09,8.0482,8.246,8.0482,8.246,30173,0
2006-02-10,8.3038,8.3854,8.1393,8.3366,78047,0
2006-02-13,8.2994,8.3019,8.2185,8.2574,58029,0
2006-02-14,8.3596,8.4649,8.1374,8.344,60929,0
2006-02-15,8.4669,8.4782,8.1504,8.3621,286042,0
2006-02-16,8.3621,9.0105,8.3038,8.4551,585206,0
2006-02-17,8.5663,8.8267,8.5482,8.5948,8697,0
2006-02-21,8.7102,8.7102,8.4391,8.5173,24949,0
2006-02-22,8.6922,8.8842,8.5507,8.8778,402921,0
2006-02-23,8.9125,8.9194,8.5732,8.8243,392081,0
2006-02-24,8.915,9.1398,8.915,9.1398,96013,0
2006-02-27,9.1756,9.1756,9.0781,9.1608,16102,0
2006-02-28,9.1756,9.1756,9.0856,9.1104,426401,0
2006-03-01,8.9943,9.1491,8.9943,9.1178,127949,0
2006-03-02,9.0686,9.2916,9.0686,9.1521,425927,0
2006-03-03,9.2681,9.2774,9.1471,9.1608,53071,0
2006-03-06,9.0919,9.2872,9.0919,9.1756,136222,0
2006-03-07,9.2221,9.2892,9.1608,9.2892,89099,0
2006-03-08,9.2916,9.2916,9.1054,9.1637,38381,0
2006-03-09,9.2103,9.4587,8.8484,9.4087,74625,0
2006-03-10,9.2941,9.4512,9.0591,9.2383,194027,0
2006-03-13,9.1892,9.2318,9.1756,9.2318,6083,0
2006-03-14,9.201,9.2338,9.1054,9.1054,14996,0
2006-03-15,9.201,9.201,9.1148,9.1178,124649,0
2006-03-16,9.0942,9.1756,9.0919,9.1564,137001,0
2006-03-17,9.1178,9.1756,9.0706,9.1054,45554,0
2006-03-20,9.1756,9.1868,9.0942,9.1756,50882,0
2006-03-21,9.2103,9.3127,9.1756,9.2338,52908,0
2006-03-22,9.2916,9.2916,9.0007,9.1756,40893,0
2006-03-23,9.2197,9.2842,9.1686,9.2842,85617,0
2006-03-24,9.2842,9.3504,9.2244,9.2892,25035,0
2006-03-27,8.9781,9.0007,8.8964,8.9219,186732,0
2006-03-28,8.9361,9.0591,8.9361,9.0541,18959,0
2006-03-29,9.1917,9.2916,9.1917,9.2799,27981,0
2006-03-30,9.2495,9.2799,9.0031,9.2034,19420,0
2006-03-31,8.9105,9.015,8.7804,8.8871,168436,0
2006-04-03,9.0125,9.0311,8.8083,8.8201,71031,0
2006-04-04,8.8201,8.865,8.8103,8.8267,94311,0
2006-04-05,8.822,8.8484,8.822,8.8267,55534,0
2006-04-06,8.7705,8.8243,8.6314,8.6854,28321,0
2006-04-07,8.6755,8.7915,8.6388,8.6526,16748,0
2006-04-10,8.7824,8.7824,8.6637,8.6877,30657,0
2006-04-11,8.7269,8.7318,8.6432,8.6902,100839,0
2006-04-12,8.7131,8.9009,8.6991,8.9009,113698,0
2006-04-13,8.846,9.4607,8.7685,9.3524,46712,0
2006-04-17,9.1756,9.1756,8.9105,9.0591,75731,0
2006-04-18,9.0571,9.4019,9.0007,9.3078,27154,0
2006-04-19,9.2941,9.4236,9.1079,9.2632,222376,0
2006-04-20,9.3474,9.3474,9.182,9.3145,27362,0
2006-04-21,9.1309,9.3145,9.0876,9.2475,17224,0
2006-04-24,8.9527,9.2558,8.9527,9.2054,14641,0
2006-04-25,9.2558,9.4706,9.1262,9.3145,40034,0
2006-04-26,9.2539,9.2539,9.1054,9.1054,8328,0
2006-04-27,9.2172,9.664,9.2152,9.587,667137,0
2006-04-28,9.647,9.778,9.3621,9.778,722605,0
2006-05-01,9.598,9.846,9.4925,9.676,25250,0
2006-05-02,9.595,10.125,9.4746,9.989,65105,0
2006-05-03,9.891,9.891,9.4294,9.805,84995,0
2006-05-04,9.87,9.987,9.849,9.987,32120,0
