Date,Open,High,Low,Close,Volume,OpenInt
1990-03-26,0.5108,0.5235,0.5065,0.5235,3165325,0
1990-03-27,0.5235,0.5445,0.5191,0.5235,1804424,0
1990-03-28,0.5065,0.5361,0.5065,0.5235,1489786,0
1990-03-29,0.5361,0.5361,0.5235,0.5235,4056164,0
1990-03-30,0.5235,0.5361,0.5191,0.5275,1281290,0
1990-04-02,0.5235,0.5361,0.5108,0.5361,477643,0
1990-04-03,0.5361,0.5489,0.5235,0.5489,1800631,0
1990-04-04,0.5489,0.5614,0.5361,0.5361,3131208,0
1990-04-05,0.5489,0.5489,0.5361,0.5489,951490,0
1990-04-06,0.5489,0.5489,0.5361,0.5445,121306,0
1990-04-09,0.5489,0.5698,0.5445,0.5571,1110703,0
1990-04-10,0.5571,0.5614,0.5571,0.5614,1019726,0
1990-04-11,0.5614,0.5698,0.5571,0.5571,2050826,0
1990-04-12,0.5614,0.5614,0.5571,0.5614,1019726,0
1990-04-16,0.5489,0.5952,0.5489,0.574,2285854,0
1990-04-17,0.5908,0.6121,0.574,0.574,2968198,0
1990-04-18,0.574,0.5908,0.574,0.5825,1383646,0
1990-04-19,0.574,0.5908,0.574,0.5908,379081,0
1990-04-20,0.574,0.5908,0.5571,0.5614,6618748,0
1990-04-23,0.5614,0.5614,0.5445,0.5571,849141,0
1990-04-24,0.5571,0.5614,0.5489,0.5571,1281290,0
1990-04-25,0.5571,0.574,0.5489,0.5614,1827169,0
1990-04-26,0.574,0.574,0.5614,0.574,2225206,0
1990-04-27,0.574,0.574,0.5614,0.5698,333590,0
1990-04-30,0.5698,0.5698,0.5614,0.5698,140261,0
1990-05-01,0.5698,0.5825,0.5614,0.5698,1163780,0
1990-05-02,0.5825,0.5825,0.5698,0.5825,2141807,0
1990-05-03,0.5825,0.5952,0.574,0.5825,1012144,0
1990-05-04,0.5825,0.5952,0.5825,0.5952,473850,0
1990-05-07,0.5952,0.616,0.5825,0.6036,3153950,0
1990-05-08,0.616,0.6289,0.5952,0.6249,4450406,0
1990-05-09,0.6121,0.6249,0.6036,0.6249,1076587,0
1990-05-10,0.6249,0.6331,0.6121,0.6205,3430680,0
1990-05-11,0.6289,0.6671,0.616,0.6456,3635381,0
1990-05-14,0.6456,0.6545,0.6417,0.6456,2797614,0
1990-05-15,0.6545,0.6545,0.6456,0.6545,542086,0
1990-05-16,0.6456,0.6545,0.6456,0.6545,549666,0
1990-05-17,0.6456,0.6671,0.6456,0.6545,492803,0
1990-05-18,0.6671,0.6671,0.6545,0.6584,617900,0
1990-05-21,0.6584,0.6584,0.6456,0.6456,936332,0
1990-05-22,0.6456,0.6584,0.6456,0.6545,159214,0
1990-05-23,0.6456,0.6545,0.6417,0.6417,504179,0
1990-05-24,0.6417,0.6545,0.6249,0.6249,1311619,0
1990-05-25,0.6249,0.6331,0.574,0.5952,3150159,0
1990-05-29,0.5952,0.6036,0.5908,0.6036,2380625,0
1990-05-30,0.5952,0.6417,0.5952,0.6289,2149384,0
1990-05-31,0.6417,0.6417,0.6036,0.6036,3445845,0
1990-06-01,0.616,0.616,0.574,0.5825,3112251,0
1990-06-04,0.5908,0.5908,0.5614,0.5656,3540612,0
1990-06-05,0.5614,0.5825,0.5614,0.5825,871885,0
1990-06-06,0.5825,0.5825,0.5698,0.5825,955282,0
1990-06-07,0.5825,0.5908,0.574,0.5908,708882,0
1990-06-08,0.5952,0.5952,0.574,0.5825,780908,0
1990-06-11,0.5825,0.5908,0.5825,0.5868,2524676,0
1990-06-12,0.6036,0.6036,0.5825,0.5952,367710,0
1990-06-13,0.5952,0.5952,0.5825,0.5825,1766514,0
1990-06-14,0.5908,0.5908,0.574,0.5825,1660375,0
1990-06-15,0.574,0.574,0.5571,0.5571,750582,0
1990-06-18,0.5614,0.5614,0.5361,0.5361,868095,0
1990-06-19,0.5361,0.5571,0.5361,0.5361,2126643,0
1990-06-20,0.5361,0.5445,0.5275,0.5361,4116813,0
1990-06-21,0.5361,0.5489,0.5361,0.5361,2316181,0
1990-06-22,0.5489,0.5489,0.5361,0.5361,1595932,0
1990-06-25,0.5361,0.5445,0.5275,0.5445,1357106,0
1990-06-26,0.5445,0.5571,0.5445,0.5571,2331344,0
1990-06-27,0.5571,0.5698,0.5489,0.5698,2183505,0
1990-06-28,0.5698,0.6036,0.5571,0.5825,1144820,0
1990-06-29,0.5952,0.6121,0.5825,0.6036,996980,0
1990-07-02,0.6121,0.6121,0.5952,0.6121,223659,0
1990-07-03,0.6121,0.6417,0.5908,0.6289,3764270,0
1990-07-05,0.6289,0.6331,0.6289,0.6289,1376062,0
1990-07-06,0.6289,0.6331,0.6249,0.6249,3021274,0
1990-07-09,0.6331,0.6331,0.6249,0.6331,1307828,0
1990-07-10,0.6249,0.6417,0.6249,0.6249,2111479,0
1990-07-11,0.6417,0.6417,0.6249,0.6249,1125868,0
1990-07-12,0.6417,0.6417,0.6249,0.6249,708882,0
1990-07-13,0.6417,0.6545,0.6249,0.6331,1846124,0
1990-07-16,0.6331,0.6456,0.6331,0.6417,739206,0
1990-07-17,0.6417,0.6584,0.6417,0.6417,868095,0
1990-07-18,0.6417,0.6545,0.6121,0.616,989401,0
1990-07-19,0.6289,0.6289,0.5952,0.6036,454899,0
1990-07-20,0.5952,0.6121,0.5908,0.5952,1133453,0
1990-07-23,0.5908,0.5952,0.5825,0.5825,1099336,0
1990-07-24,0.5952,0.5952,0.5825,0.5908,1103126,0
1990-07-25,0.5952,0.5952,0.574,0.5908,322218,0
1990-07-26,0.5908,0.5908,0.5698,0.5698,659598,0
1990-07-27,0.5698,0.5825,0.5698,0.5825,227447,0
1990-07-30,0.5614,0.574,0.5571,0.5698,379081,0
1990-07-31,0.574,0.574,0.5571,0.574,382870,0
1990-08-01,0.574,0.574,0.5571,0.5571,341172,0
1990-08-02,0.5614,0.5614,0.5445,0.5571,708882,0
1990-08-03,0.5571,0.5571,0.49792,0.5108,2395791,0
1990-08-06,0.5108,0.5108,0.49387,0.5108,1649001,0
1990-08-07,0.5065,0.5275,0.5065,0.5275,1588348,0
1990-08-08,0.5361,0.5489,0.5275,0.5361,2475397,0
1990-08-09,0.5571,0.5571,0.5445,0.5571,390453,0
1990-08-10,0.5571,0.5571,0.5361,0.5361,686137,0
1990-08-13,0.5445,0.5445,0.5235,0.5235,1493580,0
1990-08-14,0.5235,0.5275,0.5191,0.5235,530714,0
1990-08-15,0.5275,0.5275,0.5191,0.5191,49281,0
1990-08-16,0.5191,0.5191,0.49792,0.49792,462479,0
1990-08-17,0.49387,0.49792,0.45595,0.48111,2786241,0
1990-08-20,0.48545,0.48545,0.45595,0.46411,928748,0
1990-08-21,0.46411,0.46411,0.43894,0.45172,2100103,0
1990-08-22,0.46411,0.48545,0.4432,0.47275,2994736,0
1990-08-23,0.46856,0.46856,0.45595,0.46411,3775642,0
1990-08-24,0.48111,0.48545,0.46411,0.48545,852933,0
1990-08-27,0.49387,0.5065,0.48111,0.5065,652018,0
1990-08-28,0.5065,0.5235,0.49387,0.5235,746788,0
1990-08-29,0.5191,0.5361,0.5191,0.5275,830186,0
1990-08-30,0.5235,0.5275,0.5235,0.5275,1042471,0
1990-08-31,0.5235,0.5361,0.5235,0.5361,333590,0
1990-09-04,0.5361,0.5825,0.5275,0.5825,2304809,0
1990-09-05,0.5698,0.5908,0.5489,0.5489,705088,0
1990-09-06,0.5489,0.5489,0.5275,0.5317,2198667,0
1990-09-07,0.5275,0.5361,0.5275,0.5361,636856,0
1990-09-10,0.5445,0.5489,0.5445,0.5489,314636,0
1990-09-11,0.5361,0.5489,0.5361,0.5489,53074,0
1990-09-12,0.5361,0.5571,0.5361,0.5571,561040,0
1990-09-13,0.5614,0.574,0.5489,0.5614,390453,0
1990-09-14,0.5614,0.5952,0.5614,0.5952,1031100,0
1990-09-17,0.5825,0.5952,0.574,0.574,125099,0
1990-09-18,0.5908,0.5908,0.5698,0.574,1216847,0
1990-09-19,0.574,0.574,0.5698,0.574,735418,0
1990-09-20,0.5698,0.5698,0.5361,0.5445,1603513,0
1990-09-21,0.5361,0.5445,0.5275,0.5445,174377,0
1990-09-24,0.5275,0.5361,0.5235,0.5235,1061426,0
1990-09-25,0.5235,0.5361,0.5235,0.5361,1398809,0
1990-09-26,0.5235,0.5361,0.5191,0.5235,887046,0
1990-09-27,0.5191,0.5275,0.5108,0.5235,1110703,0
1990-09-28,0.5191,0.5361,0.49387,0.5317,1118288,0
1990-10-01,0.5445,0.5489,0.5275,0.5489,1065216,0
1990-10-02,0.5571,0.5698,0.5445,0.5445,1561812,0
1990-10-03,0.5361,0.5445,0.5275,0.5275,731625,0
1990-10-04,0.5108,0.5235,0.5108,0.5191,504179,0
1990-10-05,0.49792,0.5191,0.49792,0.5023,3191860,0
1990-10-08,0.5108,0.5191,0.49792,0.49792,284309,0
1990-10-09,0.5023,0.5023,0.45172,0.45595,2691471,0
1990-10-10,0.45172,0.46411,0.43055,0.45172,1838543,0
1990-10-11,0.46411,0.46411,0.4432,0.4432,1387436,0
1990-10-12,0.4432,0.46856,0.4432,0.45595,826397,0
1990-10-15,0.46411,0.46411,0.34178,0.41356,18298221,0
1990-10-16,0.41356,0.41356,0.36726,0.38831,5561111,0
1990-10-17,0.37564,0.40518,0.37564,0.38831,2941665,0
1990-10-18,0.39685,0.39685,0.37564,0.37981,856722,0
1990-10-19,0.37564,0.38831,0.37564,0.37981,1747558,0
1990-10-22,0.37981,0.38831,0.37564,0.37981,2702844,0
1990-10-23,0.38831,0.39256,0.37981,0.39256,1630045,0
1990-10-24,0.39256,0.40518,0.39256,0.40518,1087962,0
1990-10-25,0.40518,0.40518,0.39256,0.39685,583784,0
1990-10-26,0.39685,0.40518,0.38831,0.39685,2092527,0
1990-10-29,0.37564,0.39256,0.35461,0.35461,2714219,0
1990-10-30,0.35461,0.36726,0.32492,0.35885,4742299,0
1990-10-31,0.35885,0.36726,0.34612,0.35461,1508739,0
1990-11-01,0.35461,0.35885,0.34178,0.34612,413196,0
1990-11-02,0.35885,0.36726,0.34612,0.35885,2217621,0
1990-11-05,0.36726,0.39685,0.36726,0.39685,1391226,0
1990-11-06,0.40518,0.41356,0.39685,0.41356,6721096,0
1990-11-07,0.41356,0.41356,0.37981,0.39685,924957,0
1990-11-08,0.39685,0.41356,0.39256,0.39685,4374589,0
1990-11-09,0.39256,0.4263,0.39256,0.41356,504179,0
1990-11-12,0.41356,0.43055,0.40945,0.4178,887046,0
1990-11-13,0.43055,0.45172,0.4178,0.4432,1413972,0
1990-11-14,0.45172,0.46411,0.4432,0.45595,1091754,0
1990-11-15,0.45172,0.46856,0.45172,0.45595,2547423,0
1990-11-16,0.46856,0.48111,0.46411,0.48111,1072795,0
1990-11-19,0.48111,0.48111,0.46411,0.46856,731625,0
1990-11-20,0.46411,0.48111,0.46411,0.46411,1705863,0
1990-11-21,0.48111,0.48111,0.46856,0.46856,288097,0
1990-11-23,0.46856,0.48111,0.46856,0.48111,242613,0
1990-11-26,0.48111,0.48111,0.46411,0.48111,1637628,0
1990-11-27,0.48545,0.5108,0.48111,0.49792,1588348,0
1990-11-28,0.49792,0.5065,0.48545,0.49387,701301,0
1990-11-29,0.48111,0.48545,0.46411,0.46856,3415512,0
1990-11-30,0.46411,0.46856,0.46411,0.46411,208495,0
1990-12-03,0.46856,0.48545,0.46411,0.46856,337378,0
1990-12-04,0.46856,0.49792,0.46856,0.49792,906005,0
1990-12-05,0.5065,0.5191,0.49792,0.5191,1069007,0
1990-12-06,0.5235,0.5361,0.5108,0.5108,1588348,0
1990-12-07,0.5108,0.5191,0.49387,0.49792,1508739,0
1990-12-10,0.49792,0.49792,0.49387,0.49792,917373,0
1990-12-11,0.49792,0.49792,0.46856,0.48111,1910566,0
1990-12-12,0.46856,0.48545,0.46856,0.48111,1819582,0
1990-12-13,0.46856,0.48545,0.46856,0.48545,432151,0
1990-12-14,0.46856,0.46856,0.45595,0.46411,1474623,0
1990-12-17,0.45172,0.46856,0.45172,0.45172,633066,0
1990-12-18,0.46411,0.46856,0.45172,0.45595,3104670,0
1990-12-19,0.46856,0.46856,0.45595,0.46856,1652792,0
1990-12-20,0.45595,0.48111,0.45595,0.46856,739206,0
1990-12-21,0.46856,0.48111,0.46856,0.48111,598945,0
1990-12-24,0.46856,0.46856,0.46856,0.46856,45493,0
1990-12-26,0.46856,0.48111,0.46856,0.47275,295683,0
1990-12-27,0.46856,0.48111,0.46411,0.46411,485223,0
1990-12-28,0.46856,0.46856,0.4263,0.43894,6914426,0
1990-12-31,0.4263,0.43055,0.4263,0.4263,1000772,0
1991-01-02,0.43478,0.43894,0.4263,0.43055,697511,0
1991-01-03,0.43055,0.4432,0.43055,0.43894,2312393,0
1991-01-04,0.4432,0.4432,0.4263,0.4432,424571,0
1991-01-07,0.4432,0.45172,0.43055,0.43894,989401,0
1991-01-08,0.43894,0.45172,0.43055,0.43894,951490,0
1991-01-09,0.43055,0.45172,0.43055,0.44736,860514,0
1991-01-10,0.43894,0.4432,0.4178,0.43894,2119061,0
1991-01-11,0.4263,0.43894,0.4263,0.43894,1061426,0
1991-01-14,0.4263,0.43055,0.4178,0.43055,409411,0
1991-01-15,0.4178,0.43894,0.4178,0.43894,473850,0
1991-01-16,0.43894,0.46411,0.4263,0.45172,826397,0
1991-01-17,0.46411,0.48545,0.45595,0.48111,2361674,0
1991-01-18,0.46411,0.48545,0.46411,0.47275,386661,0
1991-01-21,0.46411,0.48545,0.46411,0.46856,534503,0
1991-01-22,0.46856,0.49387,0.46856,0.48545,1561812,0
1991-01-23,0.48111,0.49387,0.48111,0.48111,367710,0
1991-01-24,0.48111,0.5275,0.48111,0.5108,2213829,0
1991-01-25,0.5191,0.5361,0.5191,0.5191,1656583,0
1991-01-28,0.5275,0.5275,0.5108,0.5191,2915129,0
1991-01-29,0.5191,0.5235,0.5108,0.5149,3176699,0
