Date,Open,High,Low,Close,Volume,OpenInt
2005-03-02,11.755,12.346,11.755,12.346,3062,0
2005-03-04,12.815,13.251,12.798,13.251,8814,0
2005-03-07,13.251,13.379,13.169,13.34,9814,0
2005-03-09,13.379,13.379,13.121,13.121,920,0
2005-03-14,13.067,13.067,13.067,13.067,1532,0
2005-03-15,13.058,13.074,13.058,13.074,3982,0
2005-03-16,13.145,13.145,13.136,13.136,1698,0
2005-03-22,12.733,12.733,12.595,12.595,2297,0
2005-03-23,12.435,13.218,12.435,12.893,11737,0
2005-03-29,12.652,12.652,12.652,12.652,305,0
2005-03-30,12.574,12.733,12.574,12.733,5822,0
2005-03-31,12.574,12.574,12.574,12.574,920,0
2005-04-04,12.733,12.733,12.733,12.733,1532,0
2005-04-07,12.733,12.733,12.733,12.733,1532,0
2005-04-12,12.815,13.316,12.798,13.251,7964,0
2005-04-13,13.017,13.017,13.009,13.009,608,0
2005-04-14,12.733,12.733,12.733,12.733,496,0
2005-04-15,12.684,12.684,12.669,12.669,3064,0
2005-04-18,12.815,13.777,12.733,13.711,13175,0
2005-04-20,13.518,13.518,13.128,13.128,2450,0
2005-04-26,12.733,12.766,12.733,12.733,3051,0
2005-04-28,12.401,12.401,12.401,12.401,483,0
2005-04-29,12.401,12.401,12.401,12.401,608,0
2005-05-05,12.652,12.652,12.652,12.652,323,0
2005-05-10,12.893,12.893,12.893,12.893,608,0
2005-05-11,12.968,12.976,12.968,12.976,2759,0
2005-05-12,12.96,12.96,12.863,12.863,1026,0
2005-05-13,13.041,13.041,12.733,12.733,4537,0
2005-05-17,12.25,12.25,12.25,12.25,1415,0
2005-05-19,12.242,12.574,12.242,12.574,1223,0
2005-05-20,12.574,13.136,12.574,13.136,1838,0
2005-05-25,13.136,13.3,13.136,13.3,1838,0
2005-05-26,13.3,13.469,12.84,12.84,8615,0
2005-05-27,12.833,13.024,12.733,13.024,7689,0
2005-05-31,13.058,13.058,13.058,13.058,757,0
2005-06-01,13.058,13.058,13.058,13.058,608,0
2005-06-08,12.976,12.976,12.976,12.976,1538,0
2005-06-10,13.711,13.711,13.695,13.711,5700,0
2005-06-15,13.128,13.128,12.976,12.976,3064,0
2005-06-16,12.976,13.387,12.968,13.387,5201,0
2005-06-17,12.871,12.871,12.871,12.871,305,0
2005-06-20,13.362,13.362,13.362,13.362,554,0
2005-06-21,13.647,13.647,13.588,13.588,1223,0
2005-06-22,13.647,13.655,13.647,13.655,2450,0
2005-06-23,13.62,13.62,13.269,13.269,2111,0
2005-06-24,13.704,13.704,13.704,13.704,305,0
2005-06-27,13.711,14.034,13.711,14.034,2895,0
2005-06-28,14.034,14.034,14.034,14.034,305,0
2005-06-29,14.018,14.034,14.018,14.034,1381,0
2005-07-01,13.799,13.799,13.777,13.777,608,0
