Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,8.727,8.9028,8.6816,8.8233,31890,0
2005-02-28,8.7334,8.9257,8.6213,8.8174,24719,0
2005-03-01,8.8523,8.9139,8.7736,8.7846,24737,0
2005-03-02,8.654,8.8745,8.5976,8.6371,17633,0
2005-03-03,8.6213,8.8405,8.5918,8.7736,26017,0
2005-03-04,8.9638,9.032,8.8805,9.032,6365,0
2005-03-07,8.9547,8.9985,8.7846,8.8122,17184,0
2005-03-08,8.8122,8.8122,8.6095,8.643,11886,0
2005-03-09,8.5976,8.7558,8.5799,8.6035,11632,0
2005-03-10,8.6095,8.8805,8.5976,8.7217,84795,0
2005-03-11,8.7558,8.8174,8.66,8.6875,12795,0
2005-03-14,8.8076,8.908,8.7788,8.8622,14351,0
2005-03-15,8.9933,8.9933,8.727,8.7394,29260,0
2005-03-16,8.828,8.828,8.6653,8.6988,13396,0
2005-03-17,8.7558,8.7558,8.6928,8.75,13168,0
2005-03-18,8.7558,8.7558,8.6265,8.7052,61538,0
2005-03-21,8.6816,8.7158,8.6482,8.6765,15804,0
2005-03-22,8.727,8.7334,8.6213,8.6482,7206,0
2005-03-23,8.6265,8.654,8.5918,8.5918,12946,0
2005-03-24,8.7217,8.7217,8.6765,8.6928,13976,0
2005-03-28,8.6988,8.6988,8.6765,8.6928,12446,0
2005-03-29,8.6988,8.6988,8.5799,8.5799,8178,0
2005-03-30,8.6653,8.7617,8.6324,8.7558,47568,0
2005-03-31,8.828,8.828,8.6265,8.7617,41810,0
2005-04-01,8.8174,8.8174,8.5918,8.5976,12925,0
2005-04-04,8.7052,8.7052,8.5464,8.5918,19221,0
2005-04-05,8.563,8.5918,8.5464,8.5918,130029,0
2005-04-06,8.6765,8.6765,8.4788,8.4788,107792,0
2005-04-07,8.5464,8.5859,8.4788,8.563,13939,0
2005-04-08,8.563,8.563,8.4494,8.4619,23839,0
2005-04-11,8.4494,8.4901,8.4008,8.4008,11127,0
2005-04-12,8.4008,8.4173,8.2462,8.3883,40590,0
2005-04-13,8.3883,8.4173,8.2132,8.2132,87223,0
2005-04-14,8.2236,8.2342,7.8785,7.9252,43526,0
2005-04-15,7.9808,7.9808,7.4101,7.462,61599,0
2005-04-18,7.8668,7.8668,7.3249,7.3661,98433,0
2005-04-19,7.4796,7.5394,7.3661,7.3937,20474,0
2005-04-20,7.4849,7.4849,7.1338,7.1338,76560,0
2005-04-21,7.2816,7.4101,7.2106,7.4042,29073,0
2005-04-22,7.4101,7.6037,7.3478,7.5512,44235,0
2005-04-25,7.6699,7.7336,7.5631,7.6201,20830,0
2005-04-26,7.4849,7.7716,7.4266,7.4266,33250,0
2005-04-27,7.3774,7.6261,7.3774,7.6154,17652,0
2005-04-28,7.502,7.502,7.4101,7.4101,14613,0
2005-04-29,7.58,7.6037,7.336,7.5631,36582,0
2005-05-02,7.5867,7.6759,7.462,7.6759,17990,0
2005-05-03,7.6699,7.7276,7.5867,7.6037,37002,0
2005-05-04,7.6201,7.8516,7.6096,7.8516,14220,0
2005-05-05,7.8464,7.8464,7.7047,7.7599,12562,0
2005-05-06,7.8668,7.9193,7.7336,7.828,16305,0
2005-05-09,7.7047,7.7895,7.6529,7.7276,27616,0
2005-05-10,7.6995,7.7107,7.462,7.5631,32911,0
2005-05-11,7.5394,7.5394,7.3537,7.3878,25377,0
2005-05-12,7.3832,7.5453,7.3478,7.3478,34240,0
2005-05-13,7.416,7.416,7.2919,7.2919,27739,0
2005-05-16,7.336,7.462,7.3033,7.4042,29790,0
2005-05-17,7.4672,7.4672,7.3142,7.3661,24322,0
2005-05-18,7.4219,7.6306,7.4101,7.5867,28357,0
2005-05-19,7.6423,7.6876,7.4908,7.4908,13205,0
2005-05-20,7.5631,7.6574,7.5394,7.6306,23196,0
2005-05-23,7.6154,7.8516,7.6154,7.6929,63916,0
2005-05-24,7.6306,7.7047,7.5577,7.5867,21746,0
2005-05-25,7.4908,7.5985,7.456,7.462,31711,0
2005-05-26,7.3596,7.5223,7.2973,7.3537,77709,0
2005-05-27,7.3661,7.3661,7.3097,7.3249,8277,0
2005-05-31,7.3249,7.462,7.2703,7.462,26089,0
2005-06-01,7.416,7.6306,7.416,7.6201,16977,0
2005-06-02,7.6759,7.6759,7.3478,7.3661,39294,0
2005-06-03,7.3714,7.3714,7.0656,7.1568,45016,0
2005-06-06,7.1281,7.2053,7.1221,7.1517,28147,0
2005-06-07,7.3033,7.3033,7.1221,7.1404,30748,0
2005-06-08,7.1221,7.1734,7.0769,7.0821,67284,0
2005-06-09,7.0656,7.2867,7.0656,7.1338,128143,0
2005-06-10,7.2867,7.502,7.2348,7.3033,94950,0
2005-06-13,7.4849,7.4849,7.2106,7.2106,57749,0
2005-06-14,7.2408,7.3537,7.2053,7.2166,135175,0
2005-06-15,7.3596,7.4737,7.2919,7.4219,104441,0
2005-06-16,7.5742,7.5742,7.3478,7.4908,61068,0
2005-06-17,7.6037,7.6037,7.4502,7.456,59705,0
2005-06-20,7.4383,7.5072,7.3661,7.4266,41057,0
2005-06-21,7.4672,7.5512,7.4324,7.4502,22946,0
2005-06-22,7.5394,7.6096,7.3937,7.4324,63450,0
2005-06-23,7.4383,7.4442,7.3478,7.3478,28037,0
2005-06-24,7.3478,7.6574,7.2348,7.5072,1234018,0
2005-06-27,7.5164,7.828,7.5164,7.8131,146310,0
2005-06-28,7.8176,7.828,7.7336,7.7835,35777,0
2005-06-29,7.828,8.0261,7.8131,7.9915,86562,0
2005-06-30,8.0261,8.0996,7.7895,7.7895,33088,0
2005-07-01,8.0158,8.0551,7.8131,7.8622,10507,0
2005-07-05,7.9028,7.9028,7.7835,7.8516,23605,0
2005-07-06,7.9087,7.9087,7.6995,7.8569,25234,0
2005-07-07,7.834,7.897,7.7835,7.8911,11320,0
2005-07-08,7.8622,7.9087,7.8622,7.9028,9860,0
2005-07-11,7.8569,8.078,7.8569,8.078,30830,0
2005-07-12,8.078,8.078,7.9193,7.975,19390,0
2005-07-13,7.975,7.9862,7.9147,7.9363,15564,0
2005-07-14,8.0204,8.0204,7.9147,7.9147,25379,0
2005-07-15,7.9147,8.0434,7.9147,8.0261,26276,0
2005-07-18,7.9808,8.0261,7.9705,8.0098,25073,0
2005-07-19,8.0328,8.1279,7.975,8.0261,29815,0
2005-07-20,8.0833,8.1109,8.0727,8.0938,15434,0
2005-07-21,8.0938,8.1109,8.0491,8.0879,17561,0
2005-07-22,8.0879,8.162,8.0669,8.1391,10528,0
2005-07-25,8.162,8.1804,8.0833,8.1109,3361,0
2005-07-26,8.1174,8.1457,8.0879,8.0996,6792,0
2005-07-27,8.1174,8.1279,8.0328,8.0551,4424,0
2005-07-28,7.9147,8.0434,7.9147,7.9363,2852,0
2005-07-29,7.9974,8.0387,7.9193,8.0261,6365,0
2005-08-01,7.9862,7.9862,7.931,7.931,9712,0
2005-08-02,7.9147,8.0434,7.9147,8.0098,14856,0
2005-08-03,7.9705,7.975,7.7716,7.8011,31722,0
2005-08-04,7.7716,7.9028,7.7716,7.9028,3435,0
2005-08-05,7.897,7.9028,7.8176,7.8176,2657,0
2005-08-08,7.7211,7.8176,7.6929,7.7835,30168,0
2005-08-09,7.7447,7.7545,7.5867,7.6261,11524,0
2005-08-10,7.5577,7.5742,7.4324,7.5281,63371,0
2005-08-11,7.4849,7.5164,7.462,7.5164,10646,0
2005-08-12,7.462,7.9147,7.462,7.9147,28809,0
2005-08-15,7.7107,8.5689,7.6529,8.3306,353833,0
2005-08-16,8.563,8.563,8.0938,8.1744,72697,0
2005-08-17,8.1679,8.305,8.1457,8.2814,28458,0
2005-08-18,8.2288,8.2997,8.0669,8.0669,41524,0
2005-08-19,8.1391,8.1391,7.9652,8.1339,14911,0
2005-08-22,8.1391,8.1863,8.078,8.1457,55381,0
2005-08-23,8.1457,8.1916,8.1457,8.1501,14413,0
2005-08-24,8.1056,8.1679,7.9416,7.9915,50823,0
2005-08-25,7.9147,8.1174,7.9147,7.975,57463,0
2005-08-26,7.931,8.0491,7.931,7.9705,9148,0
2005-08-29,7.9147,8.0996,7.9147,8.0833,33570,0
2005-08-30,7.9592,8.0261,7.9592,8.0039,5487,0
2005-08-31,8.0551,8.1679,8.0098,8.1679,25619,0
2005-09-01,8.0879,8.0879,8.0261,8.0551,22874,0
2005-09-02,8.0551,8.0879,8.0551,8.0879,4427,0
2005-09-06,8.061,8.1679,8.0551,8.0833,37072,0
2005-09-07,8.0879,8.1109,8.0833,8.1056,16013,0
2005-09-08,8.1109,8.1561,8.1109,8.1501,3832,0
2005-09-09,8.1225,8.1225,8.1174,8.1174,1243,0
2005-09-12,8.1916,8.2814,8.1391,8.2462,10052,0
2005-09-13,8.1962,8.2013,8.1391,8.1804,18220,0
2005-09-14,8.1916,8.1916,8.0551,8.0879,7608,0
2005-09-15,8.1056,8.1501,7.7716,7.9915,66703,0
2005-09-16,7.9808,8.078,7.9147,7.9363,17681,0
2005-09-19,7.9363,7.9808,7.9147,7.9652,4075,0
2005-09-20,7.9416,8.0204,7.8071,8.0204,7879,0
2005-09-21,7.975,7.975,7.7716,7.828,34697,0
2005-09-22,7.9147,7.9147,7.8011,7.828,8506,0
