Date,Open,High,Low,Close,Volume,OpenInt
2014-07-22,11.508,11.743,11.508,11.621,7953273,0
2014-07-23,11.631,11.666,11.566,11.648,1678294,0
2014-07-24,11.676,11.676,11.575,11.612,967048,0
2014-07-25,11.621,11.64,11.508,11.518,1154669,0
2014-07-28,11.536,11.536,11.404,11.404,812820,0
2014-07-29,11.423,11.48,11.423,11.423,513548,0
2014-07-30,11.441,11.602,11.413,11.556,575451,0
2014-07-31,11.546,11.657,11.432,11.64,420732,0
2014-08-01,11.592,11.648,11.499,11.64,468131,0
2014-08-04,11.64,11.657,11.566,11.657,204399,0
2014-08-05,11.733,11.733,11.579,11.648,253113,0
2014-08-06,11.592,11.657,11.592,11.621,274453,0
2014-08-07,11.621,11.64,11.592,11.64,84259,0
2014-08-08,11.64,11.64,11.579,11.592,178639,0
2014-08-11,11.612,11.733,11.536,11.733,716210,0
2014-08-12,11.733,11.807,11.714,11.799,287950,0
2014-08-13,11.771,11.827,11.771,11.807,72867,0
2014-08-14,11.78,11.93,11.78,11.921,177502,0
2014-08-15,11.968,12.005,11.921,11.978,387881,0
2014-08-18,12.015,12.099,11.973,11.995,134822,0
2014-08-19,12.015,12.109,11.99,12.079,141033,0
2014-08-20,12.051,12.155,12.051,12.089,201360,0
2014-08-21,12.089,12.184,12.089,12.174,307726,0
2014-08-22,12.184,12.184,12.015,12.079,86737,0
2014-08-25,12.061,12.109,11.968,12.069,150049,0
2014-08-26,12.051,12.069,11.968,12.061,92560,0
2014-08-27,12.023,12.089,12.015,12.042,62660,0
2014-08-28,12.023,12.136,11.873,12.051,198419,0
2014-08-29,12.127,12.127,12.061,12.099,108587,0
2014-09-02,12.079,12.174,12.061,12.155,237050,0
2014-09-03,12.089,12.343,12.089,12.267,224228,0
2014-09-04,12.305,12.305,12.21,12.267,175851,0
2014-09-05,12.267,12.437,12.22,12.418,345120,0
2014-09-08,12.418,12.616,12.353,12.597,287662,0
2014-09-09,12.606,12.755,12.577,12.616,259496,0
2014-09-10,12.616,12.67,12.559,12.606,226584,0
2014-09-11,12.606,12.67,12.409,12.587,137016,0
2014-09-12,12.587,12.755,12.333,12.738,267296,0
2014-09-15,12.738,12.755,12.616,12.698,130012,0
2014-09-16,12.69,12.765,12.447,12.587,155618,0
2014-09-17,12.662,12.747,12.382,12.55,112308,0
2014-09-18,12.597,12.597,12.409,12.495,168066,0
2014-09-19,12.399,12.597,12.099,12.174,897799,0
2014-09-22,12.145,12.286,12.118,12.249,227396,0
2014-09-23,12.194,12.335,11.978,12.127,456541,0
2014-09-24,12.132,12.295,12.016,12.136,175226,0
2014-09-25,12.136,12.295,12.066,12.127,185107,0
2014-09-26,12.136,12.437,12.021,12.427,250356,0
2014-09-29,12.373,12.437,12.136,12.343,342756,0
2014-09-30,12.325,12.476,12.042,12.315,3770357,0
2014-10-01,12.335,12.399,12.109,12.373,552689,0
2014-10-02,12.373,12.568,12.194,12.55,401188,0
2014-10-03,12.597,12.597,12.481,12.53,518171,0
