Date,Open,High,Low,Close,Volume,OpenInt
2006-11-01,9.3731,9.3731,9.3731,9.3731,0,0
2006-11-02,9.3731,9.764,8.981,9.4253,2042628,0
2006-11-03,9.4184,9.705,9.3027,9.645,337207,0
2006-11-06,9.757,10.81,9.691,10.74,222693,0
2006-11-07,10.472,11.011,10.228,10.573,235671,0
2006-11-08,10.316,10.847,10.286,10.659,168481,0
2006-11-09,10.653,10.667,10.401,10.434,31463,0
2006-11-10,10.847,10.847,10.346,10.51,30705,0
2006-11-13,10.774,11.029,10.426,11.011,376209,0
2006-11-14,10.774,11.168,10.774,10.98,131003,0
2006-11-15,10.98,11.09,10.918,10.98,298995,0
2006-11-16,10.98,11.237,10.894,11.168,51847,0
2006-11-17,11.126,11.246,10.934,10.989,148968,0
2006-11-20,11.066,11.285,10.877,10.934,57793,0
2006-11-21,11.002,11.002,10.934,10.934,98660,0
2006-11-22,10.934,10.98,10.871,10.894,82552,0
2006-11-24,10.862,10.894,10.854,10.894,3203,0
2006-11-27,10.862,10.894,10.74,10.74,35464,0
2006-11-28,10.647,10.74,10.409,10.551,14215,0
2006-11-29,10.613,10.934,10.539,10.659,43474,0
2006-11-30,10.774,10.774,10.472,10.659,49586,0
2006-12-01,10.387,10.667,10.365,10.58,74753,0
2006-12-04,10.216,10.854,10.216,10.621,102493,0
2006-12-05,10.544,10.854,10.544,10.81,37685,0
2006-12-06,10.81,10.934,10.277,10.672,23979,0
2006-12-07,10.64,10.667,10.449,10.544,4488,0
2006-12-08,10.201,10.573,10.201,10.573,4488,0
2006-12-11,10.466,10.708,10.466,10.699,17002,0
2006-12-12,10.621,10.818,10.372,10.493,57343,0
2006-12-13,10.774,10.774,10.365,10.544,49657,0
2006-12-14,10.466,10.699,10.466,10.588,7287,0
2006-12-15,10.588,10.894,10.544,10.81,541863,0
2006-12-18,10.81,11.221,10.48,11.183,110551,0
2006-12-19,10.934,10.971,10.621,10.824,53123,0
2006-12-20,10.724,10.724,10.605,10.681,17844,0
2006-12-21,10.472,10.774,10.379,10.681,42744,0
2006-12-22,10.94,11.168,10.567,11.09,8923,0
2006-12-26,11.057,11.229,10.947,11.153,7438,0
2006-12-27,11.324,11.401,11.066,11.308,35149,0
2006-12-28,11.371,11.598,11.371,11.465,21811,0
2006-12-29,11.58,11.58,10.94,11.465,40263,0
2007-01-03,11.293,11.79,11.293,11.427,79327,0
2007-01-04,11.214,11.3,10.934,11.135,147498,0
2007-01-05,11.021,11.363,11.021,11.12,49645,0
2007-01-08,11.183,11.183,10.989,11.098,33180,0
2007-01-09,11.126,11.208,10.989,11.144,23226,0
2007-01-10,11.066,11.229,10.927,11.192,243904,0
2007-01-11,11.246,12.121,11.114,11.159,29291,0
2007-01-12,11.144,11.246,10.894,11.221,70840,0
2007-01-16,11.317,11.324,11.12,11.246,23304,0
2007-01-17,11.176,11.324,11.021,11.285,14128,0
2007-01-18,11.229,11.246,11.09,11.208,34946,0
2007-01-19,11.176,11.339,11.048,11.339,28088,0
