Date,Open,High,Low,Close,Volume,OpenInt
2017-10-20,7.39,14.47,7.39,13.67,588443,0
2017-10-23,14,14.99,10.56,11.5,393370,0
2017-10-24,11.27,11.52,10.131,10.42,246708,0
2017-10-25,10.6,12,9.5575,10.5184,507224,0
2017-10-26,10.39,11.5,9.85,11.07,212425,0
2017-10-27,11.2,12.979,9.05,9.1,574519,0
2017-10-30,8.7,9.35,6.8,6.98,503368,0
2017-10-31,7.21,7.4999,6.6505,6.91,202316,0
2017-11-01,6.88,6.99,5.1555,5.44,204680,0
2017-11-02,5.34,5.3699,4.53,5.0499,188712,0
2017-11-03,5.2,6.349,5.2,5.56,115596,0
2017-11-06,5.73,6.1,5.68,5.6875,59001,0
2017-11-07,5.6613,6.7867,5.6613,6.55,164512,0
2017-11-08,6.45,7.74,6.45,7.51,161553,0
2017-11-09,7.29,7.98,6.8359,6.91,128670,0
2017-11-10,6.75,6.9,5.45,6.3,72907,0
2017-11-13,6.07,6.45,6.011,6.21,22264,0
2017-11-14,6.08,6.62,6.08,6.14,31134,0
2017-11-15,6.13,6.2711,5.81,5.9,22017,0
2017-11-16,5.95,6.53,5.85,5.85,32780,0
2017-11-17,5.8,6.02,5.8,5.96,23859,0
2017-11-20,5.96,6.186,5.96,6.03,12975,0
2017-11-21,6.0134,6.05,5.5,5.76,45197,0
2017-11-22,5.49,5.9213,5.26,5.49,25248,0
2017-11-24,5.52,5.89,5.37,5.48,19182,0
2017-11-27,5.8952,5.98,5.45,5.45,14031,0
2017-11-28,5.49,5.49,4.6401,5.09,61819,0
2017-11-29,4.99,5.22,4.8,4.85,21083,0
2017-11-30,4.85,5.05,4.82,4.89,19648,0
2017-12-01,4.8813,5,4.32,4.63,31644,0
2017-12-04,4.6,4.6,3.7,4.4,19348,0
2017-12-05,4.24,4.505,4.03,4.46,36149,0
2017-12-06,4.45,4.46,4,4.44,31065,0
2017-12-07,4.1999,4.43,4.124,4.124,9130,0
2017-12-08,4.2,4.35,4.1,4.18,8492,0
2017-12-11,4.04,4.41,4.03,4.07,2453,0
2017-12-12,4.26,4.78,4.07,4.15,35873,0
2017-12-13,4.36,4.46,4.15,4.2,34813,0
2017-12-14,4.38,5,4.2295,4.67,58686,0
2017-12-15,4.61,5.4895,4.54,4.88,61695,0
2017-12-18,4.85,5.75,4.5101,5.38,136562,0
2017-12-19,5.63,5.91,5.01,5.01,146587,0
2017-12-20,4.94,5.56,4.94,5.06,34358,0
2017-12-21,5.1,5.67,5.1,5.13,46775,0
2017-12-22,5.37,5.54,4.88,5.03,44010,0
2017-12-26,5.267,5.3602,4.8,4.82,18430,0
2017-12-27,4.9593,5.05,4.61,4.61,13051,0
