Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,23.967,23.967,23.669,23.967,21291,0
2005-02-28,23.967,24.257,23.805,24.031,31554,0
2005-03-01,23.859,24.195,23.831,24.087,38311,0
2005-03-02,23.831,24.195,23.831,23.967,27488,0
2005-03-03,23.957,23.957,23.767,23.957,15697,0
2005-03-04,23.957,24.205,23.786,24.087,24599,0
2005-03-07,24.267,24.267,23.987,24.039,15456,0
2005-03-08,23.831,24.106,23.831,24.012,28099,0
2005-03-09,23.703,24.132,23.65,23.924,74802,0
2005-03-10,24.106,24.115,23.65,23.777,27317,0
2005-03-11,23.805,24.039,23.795,23.95,20608,0
2005-03-14,23.859,24.151,23.65,24.151,30622,0
2005-03-15,24.151,24.287,23.65,23.73,26764,0
2005-03-16,23.65,23.823,23.559,23.823,21948,0
2005-03-17,23.878,23.888,23.468,23.721,55014,0
2005-03-18,23.878,23.878,23.424,23.424,87692,0
2005-03-21,23.424,23.65,23.292,23.521,29156,0
2005-03-22,23.633,23.995,23.405,23.712,25855,0
2005-03-23,23.878,23.878,23.378,23.424,20756,0
2005-03-24,23.677,23.869,23.486,23.568,22826,0
2005-03-28,23.424,23.831,23.424,23.777,13924,0
2005-03-29,23.539,23.895,23.284,23.331,19250,0
2005-03-30,23.568,23.878,23.321,23.878,16774,0
2005-03-31,23.66,23.814,23.149,23.559,41539,0
2005-04-01,23.65,23.703,22.786,23.368,24079,0
2005-04-04,23.511,23.511,22.786,22.921,42904,0
2005-04-05,23.149,23.195,22.167,22.876,40209,0
2005-04-06,23.169,23.441,23.004,23.441,24080,0
2005-04-07,23.433,23.65,23.041,23.624,18422,0
2005-04-08,23.433,23.433,22.514,22.55,41190,0
2005-04-11,22.777,22.858,22.403,22.403,15796,0
2005-04-12,22.075,23.076,21.892,22.868,38667,0
2005-04-13,23.095,23.095,22.075,22.075,16784,0
2005-04-14,22.241,22.241,21.602,21.602,32986,0
2005-04-15,21.931,22.177,20.966,21.112,36703,0
2005-04-18,21.259,22.041,20.966,22.041,24314,0
2005-04-19,22.075,22.849,22.06,22.777,40516,0
2005-04-20,22.849,22.849,22.148,22.331,77225,0
2005-04-21,22.648,23.014,22.203,22.822,26617,0
2005-04-22,22.74,23.014,22.558,22.74,77354,0
2005-04-25,22.968,23.149,22.795,23.085,16344,0
2005-04-26,22.768,22.832,22.42,22.622,32513,0
2005-04-27,22.486,22.74,22.386,22.478,8276,0
2005-04-28,22.376,22.733,22.367,22.376,17836,0
2005-04-29,22.514,23.232,22.339,23.122,265840,0
2005-05-02,23.177,23.177,22.713,22.95,54564,0
2005-05-03,23.067,23.378,23.014,23.213,20626,0
2005-05-04,23.268,23.65,23.169,23.65,29132,0
2005-05-05,23.642,23.642,23.213,23.606,15088,0
2005-05-06,23.606,23.642,23.26,23.405,23443,0
2005-05-09,23.378,23.468,23.122,23.424,17554,0
2005-05-10,23.251,23.311,22.976,22.986,128001,0
2005-05-11,23.268,23.268,22.521,23.023,23400,0
2005-05-12,23.14,23.284,22.222,22.386,26636,0
2005-05-13,22.395,22.459,22.25,22.287,13394,0
2005-05-16,22.322,22.885,22.313,22.648,33418,0
2005-05-17,22.42,22.813,22.42,22.667,20689,0
2005-05-18,22.777,22.868,22.586,22.786,70602,0
2005-05-19,22.74,22.832,22.602,22.713,17375,0
