Date,Open,High,Low,Close,Volume,OpenInt
2006-01-19,17.618,17.618,17.618,17.618,0,0
2006-01-20,19.34,19.507,18.467,19.255,10904245,0
2006-01-23,19.801,20.951,19.634,20.195,2148699,0
2006-01-24,20.748,22.779,20.514,21.932,1550371,0
2006-01-25,22.963,23.182,20.765,22.066,1452252,0
2006-01-26,22.108,22.905,21.79,22.787,1057557,0
2006-01-27,23.575,25.069,22.594,24.458,897831,0
2006-01-30,25.212,26.841,24.693,25.505,856479,0
2006-01-31,25.464,25.975,23.836,25.069,857402,0
2006-02-01,25.046,25.046,22.946,23.281,701077,0
2006-02-02,22.864,23.494,21.496,23.04,442496,0
2006-02-03,23.149,24.742,22.36,23.509,355789,0
2006-02-06,23.911,24.29,23.072,23.744,103300,0
2006-02-07,24.693,25.001,23.494,24.146,443943,0
2006-02-08,24.205,24.542,23.239,24.163,174325,0
2006-02-09,23.87,24.414,23.659,23.836,88465,0
2006-02-10,24.07,24.943,22.864,24.751,171884,0
2006-02-13,24.943,25.549,23.952,25.145,199101,0
2006-02-14,25.129,25.531,24.255,24.432,490734,0
2006-02-15,24.515,26.009,24.497,25.632,610460,0
2006-02-16,25.632,28.274,25.44,27.687,467849,0
2006-02-17,27.268,28.484,27.141,27.955,308436,0
2006-02-21,28.232,28.357,26.325,27.141,177265,0
2006-02-22,26.872,27.687,26.779,26.797,173741,0
2006-02-23,26.823,27.678,26.797,27.368,107491,0
2006-02-24,27.671,28.843,26.85,28.14,186471,0
2006-02-27,28.526,28.989,28.063,28.813,166895,0
2006-02-28,28.936,28.946,28.023,28.192,193152,0
2006-03-01,28.307,28.307,26.679,27.687,371439,0
2006-03-02,27.955,28.946,27.184,28.442,150702,0
2006-03-03,28.946,29.073,27.477,28.954,179140,0
2006-03-06,29.197,30.39,29.197,29.365,259814,0
2006-03-07,29.701,29.994,27.075,27.602,250941,0
2006-03-08,27.436,27.436,24.7,26.503,669486,0
2006-03-09,26.545,27.832,25.632,26.27,559677,0
2006-03-10,26.555,26.555,23.863,24.515,443123,0
2006-03-13,25.505,25.867,25.069,25.589,405460,0
2006-03-14,25.841,27.351,25.329,26.428,244019,0
2006-03-15,27.209,28.733,27.084,28.266,398030,0
2006-03-16,28.192,29.323,27.687,28.217,414578,0
2006-03-17,28.484,28.946,27.687,28.072,245981,0
2006-03-20,27.864,28.192,26.67,27.453,264127,0
2006-03-21,27.653,28.4,27.285,28.089,252201,0
2006-03-22,27.98,28.946,27.477,28.946,272537,0
2006-03-23,29.029,29.534,28.409,29.457,205623,0
2006-03-24,29.323,30.321,29.274,29.784,259998,0
2006-03-27,29.634,30.993,28.946,29.574,261597,0
2006-03-28,29.204,29.408,28.61,29.357,160601,0
2006-03-29,29.618,30.012,28.954,29.282,127875,0
2006-03-30,29.365,29.448,28.98,29.239,169355,0
2006-03-31,29.448,29.959,28.696,29.423,785940,0
2006-04-03,29.365,30.807,29.339,29.944,395215,0
2006-04-04,30.097,30.591,29.81,30.408,201840,0
2006-04-05,30.414,30.572,29.959,30.346,78415,0
2006-04-06,30.145,30.195,29.13,29.365,164362,0
2006-04-07,29.574,30.079,28.954,29.691,102918,0
2006-04-10,29.551,29.551,27.268,28.75,429959,0
2006-04-11,28.618,29.02,27.812,28.063,108357,0
2006-04-12,27.87,29.282,27.268,29.073,100852,0
2006-04-13,28.878,29.774,28.24,29.323,169203,0
2006-04-17,29.323,30.012,28.869,29.432,85456,0
2006-04-18,29.784,31.209,28.954,30.548,400391,0
2006-04-19,31,32.613,30.692,31.622,301456,0
2006-04-20,31.859,32.37,30.102,31.715,191900,0
2006-04-21,32.219,33.308,31.934,32.745,373834,0
2006-04-24,31.781,31.814,30.204,31.546,429553,0
2006-04-25,31.363,31.531,30.439,30.934,263360,0
2006-04-26,30.934,31.765,30.791,30.952,105592,0
2006-04-27,30.692,30.716,28.627,29.826,278222,0
2006-04-28,29.819,30.5,29.315,29.954,167908,0
2006-05-01,30.037,31.781,30.037,30.968,176516,0
2006-05-02,31.043,32.259,31.043,32.175,183695,0
2006-05-03,32.301,32.301,31.043,32.091,147799,0
2006-05-04,32.301,32.496,30.934,31.043,218749,0
2006-05-05,31.355,33.418,31.355,33.308,473765,0
2006-05-08,34.19,34.281,31.503,31.859,505151,0
2006-05-09,31.882,33.317,31.882,33.181,277380,0
2006-05-10,33.317,34.365,32.721,34.132,112884,0
2006-05-11,33.98,34.307,32.671,32.822,96357,0
2006-05-12,32.846,32.906,31.262,31.63,126159,0
2006-05-15,31.379,31.807,29.39,29.826,177162,0
2006-05-16,29.701,30.758,28.861,29.44,184333,0
2006-05-17,29.282,29.599,27.747,28.796,201020,0
2006-05-18,28.796,29.423,27.855,28.023,159353,0
2006-05-19,28.334,28.769,26.343,27.687,227149,0
2006-05-22,27.192,27.795,25.649,26.555,146312,0
2006-05-23,26.555,28.861,26.555,27.795,182696,0
2006-05-24,27.477,28.904,26.428,26.797,64147,0
2006-05-25,27.184,29.365,27.101,29.105,454393,0
2006-05-26,29.173,30.313,28.954,30.187,276362,0
2006-05-30,29.944,30.111,28.192,28.357,182492,0
2006-05-31,28.391,29.029,28.006,28.835,96070,0
2006-06-01,28.813,29.691,28.484,29.197,203385,0
2006-06-02,29.524,29.718,27.678,28.173,211233,0
2006-06-05,27.972,28.274,25.875,26.313,274000,0
2006-06-06,26.428,27.023,24.733,25.632,364971,0
2006-06-07,25.64,26.85,25.456,26.446,218213,0
2006-06-08,26.218,26.663,24.323,25.799,190532,0
2006-06-09,26.428,27.687,25.171,25.171,191957,0
2006-06-12,25.329,25.464,23.971,24.19,245068,0
2006-06-13,23.911,24.497,22.451,22.653,314723,0
2006-06-14,22.787,23.475,22.653,22.83,151794,0
2006-06-15,23.14,24.271,22.694,23.399,472001,0
2006-06-16,23.416,24.348,22.864,23.274,367121,0
2006-06-19,23.29,23.702,21.661,21.817,225673,0
2006-06-20,22.09,23.911,21.925,23.466,448870,0
2006-06-21,23.365,25.286,23.223,24.878,162874,0
2006-06-22,24.834,25.396,24.07,25.329,175174,0
2006-06-23,25.363,26.27,25.145,25.531,89399,0
2006-06-26,25.742,25.742,24.29,25.129,226370,0
2006-06-27,25.069,25.875,24.305,24.909,239356,0
2006-06-28,24.878,25.103,23.928,24.64,99608,0
2006-06-29,24.515,26.304,24.02,26.304,227504,0
2006-06-30,26.436,27.84,26.335,27.78,625734,0
2006-07-03,27.446,27.98,27.351,27.459,113297,0
2006-07-05,27.166,28.023,26.343,27.738,120318,0
2006-07-06,27.78,28.082,27.394,27.544,205433,0
2006-07-07,27.486,28.023,26.85,26.881,122189,0
2006-07-10,26.993,27.192,26.009,26.234,76032,0
2006-07-11,26.042,26.975,25.314,26.555,118732,0
2006-07-12,26.413,26.655,24.986,25.052,96693,0
2006-07-13,25.052,25.061,23.475,23.71,123889,0
2006-07-14,23.65,23.65,22.551,22.88,108259,0
2006-07-17,22.905,23.565,22.083,23.274,216806,0
2006-07-18,23.494,24.658,23.399,24.122,151988,0
2006-07-19,24.07,25.322,24.07,24.768,114611,0
2006-07-20,24.893,25.329,23.149,23.449,142052,0
