Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,27.675,27.93,26.997,27.486,145202,0
2005-02-28,27.03,27.554,25.825,25.857,172473,0
2005-03-01,25.834,27.828,25.834,27.46,156611,0
2005-03-02,27.314,27.382,26.029,26.979,170586,0
2005-03-03,27.187,27.554,26.81,27.21,202006,0
2005-03-04,27.614,27.614,26.86,27.006,91958,0
2005-03-07,26.877,27.272,26.328,26.381,237580,0
2005-03-08,26.287,26.381,25.507,25.533,109341,0
2005-03-09,25.755,25.78,25.114,25.191,90861,0
2005-03-10,25.087,25.944,24.854,25.447,131270,0
2005-03-11,25.258,25.619,25.258,25.38,92516,0
2005-03-14,25.157,25.601,25.079,25.498,130910,0
2005-03-15,25.646,25.952,24.067,24.198,153983,0
2005-03-16,24.403,24.926,24.239,24.71,215288,0
2005-03-17,24.53,25.646,24.53,25.396,125799,0
2005-03-18,25.482,25.482,24.255,24.293,208297,0
2005-03-21,24.19,24.522,23.819,23.993,90806,0
2005-03-22,23.872,25.637,23.872,24.729,130006,0
2005-03-23,24.6,24.864,23.845,23.898,111015,0
2005-03-24,24.139,24.935,23.827,24.54,110085,0
2005-03-28,24.481,25.885,24.352,24.609,228510,0
2005-03-29,24.788,25.507,24.033,24.067,76277,0
2005-03-30,24.336,25.678,24.336,25.318,172630,0
2005-03-31,25.061,26.115,24.738,24.854,222726,0
2005-04-01,25.182,25.318,24.352,24.472,85817,0
2005-04-04,24.283,24.831,23.778,24.806,130973,0
2005-04-05,24.916,25.67,24.847,25.166,167002,0
2005-04-06,25.371,25.559,24.806,24.824,124893,0
2005-04-07,25.043,25.559,24.747,25.173,59875,0
2005-04-08,25.191,25.191,24.683,24.692,78813,0
2005-04-11,24.633,24.633,24.198,24.264,124953,0
2005-04-12,24.067,25.44,24.067,25.43,130099,0
2005-04-13,25.201,25.646,24.53,24.53,95647,0
2005-04-14,24.394,24.549,23.684,23.693,142097,0
2005-04-15,23.693,23.881,22.373,22.483,140768,0
2005-04-18,22.716,23.29,22.373,23.109,135803,0
2005-04-19,23.068,23.631,23.058,23.554,216872,0
2005-04-20,23.453,24.592,23.453,24.131,163107,0
2005-04-21,24.131,25.619,24.131,24.935,208665,0
2005-04-22,25.079,25.567,24.359,24.567,179927,0
2005-04-25,24.454,24.926,24.403,24.584,151555,0
2005-04-26,24.702,24.994,24.212,24.31,85646,0
2005-04-27,24.076,24.747,23.606,24.368,141338,0
2005-04-28,24.394,25.173,24.31,24.675,129492,0
2005-04-29,24.617,25.003,23.803,24.796,179879,0
2005-05-02,24.854,25.629,24.729,25.148,119066,0
2005-05-03,25.208,25.771,25.208,25.49,135238,0
2005-05-04,25.678,26.082,25.173,26.021,144744,0
2005-05-05,26.082,26.49,25.867,26.156,232269,0
2005-05-06,26.459,26.518,25.857,25.901,128357,0
2005-05-09,25.85,26.364,25.524,26.056,124561,0
2005-05-10,25.721,26.278,25.396,25.985,127528,0
2005-05-11,25.994,25.994,24.907,25.629,155085,0
2005-05-12,25.629,25.686,24.454,24.617,179106,0
2005-05-13,24.765,25.576,24.651,25.421,97603,0
2005-05-16,25.473,25.629,24.944,25.629,119484,0
2005-05-17,25.43,25.686,24.796,25.629,110877,0
2005-05-18,25.721,26.793,25.619,26.766,105273,0
2005-05-19,26.757,27.281,26.237,26.302,87279,0
2005-05-20,26.31,26.577,26.082,26.534,61398,0
2005-05-23,26.364,26.639,26.101,26.101,204863,0
2005-05-24,25.74,26.827,25.61,26.623,239872,0
2005-05-25,26.477,27.142,25.91,26.979,81370,0
2005-05-26,27.187,27.399,26.631,26.827,103440,0
2005-05-27,27.116,27.399,26.467,27.218,59498,0
2005-05-31,27.399,27.46,27.101,27.323,76834,0
2005-06-01,27.014,27.997,27.014,27.981,109584,0
2005-06-02,27.349,27.783,27.255,27.604,131429,0
2005-06-03,27.272,27.521,26.877,27.399,80299,0
2005-06-06,26.887,27.717,26.887,27.596,46868,0
2005-06-07,27.554,28.085,27.486,27.836,94031,0
2005-06-08,27.726,28.222,27.468,27.468,74092,0
2005-06-09,27.178,27.783,26.527,27.751,71115,0
2005-06-10,27.684,28.17,27.298,28.128,74603,0
2005-06-13,27.981,28.152,27.621,28.085,76759,0
2005-06-14,27.8,28.256,27.656,28.249,52713,0
2005-06-15,28.256,28.358,27.629,28.256,163457,0
2005-06-16,28.042,28.418,28.025,28.418,91389,0
2005-06-17,28.29,28.993,28.203,28.815,208814,0
2005-06-20,28.462,29.412,28.24,29.3,119665,0
2005-06-21,29.113,29.506,29.075,29.429,101835,0
2005-06-22,29.325,29.662,29.325,29.572,101260,0
2005-06-23,29.352,30.396,29.352,29.694,178733,0
2005-06-24,29.172,29.635,28.265,28.315,433618,0
2005-06-27,28.395,28.574,27.675,28.256,114105,0
2005-06-28,28.256,29.388,28.152,28.993,96265,0
2005-06-29,28.923,29.215,28.412,29.003,83764,0
2005-06-30,28.888,29.249,28.599,28.751,74483,0
2005-07-01,28.443,29.207,28.395,29.207,63565,0
2005-07-05,28.897,30.122,28.897,30.097,127244,0
2005-07-06,29.942,30.097,29.335,29.395,94594,0
2005-07-07,29.103,29.89,29.103,29.882,70865,0
2005-07-08,29.37,29.395,28.249,28.913,148432,0
2005-07-11,29.061,30.388,28.796,29.867,141106,0
2005-07-12,29.814,30.302,29.566,29.882,72659,0
2005-07-13,30.063,30.113,29.113,29.402,101082,0
2005-07-14,29.635,30.286,29.608,29.668,92092,0
2005-07-15,29.207,29.805,28.848,29.582,66904,0
2005-07-18,29.454,29.635,28.692,28.778,57070,0
2005-07-19,28.778,30.184,28.778,29.823,88883,0
2005-07-20,29.676,30.739,29.113,30.603,81784,0
2005-07-21,30.396,30.652,29.225,29.274,88019,0
2005-07-22,29.37,29.926,29.085,29.926,103103,0
2005-07-25,29.935,30.449,29.069,29.069,120520,0
2005-07-26,29.3,29.582,28.556,28.574,96261,0
2005-07-27,28.831,29.137,28.195,28.77,121427,0
2005-07-28,30.507,32.966,30.021,32.68,632152,0
2005-07-29,32.624,34.18,32.426,33.947,233484,0
2005-08-01,33.564,34.678,33.163,34.135,223676,0
2005-08-02,33.992,35.619,33.992,35.568,186845,0
2005-08-03,35.511,35.511,33.908,34.046,139374,0
2005-08-04,34.046,34.755,33.839,33.848,120260,0
2005-08-05,33.822,34.253,32.877,33.237,150848,0
2005-08-08,33.325,34.104,32.537,33.932,136863,0
2005-08-09,33.76,34.781,33.76,34.54,204279,0
2005-08-10,34.695,35.876,34.17,34.602,223279,0
2005-08-11,34.593,35.107,34.395,35.089,119689,0
2005-08-12,34.918,35.421,34.277,35.209,122774,0
2005-08-15,35.173,35.535,34.773,35.191,160200,0
2005-08-16,35.191,35.275,33.547,34.046,173434,0
2005-08-17,34.111,35.938,34.097,35.646,191973,0
2005-08-18,35.354,35.568,34.464,34.575,95646,0
2005-08-19,34.678,35.542,34.61,34.755,80968,0
2005-08-22,34.993,34.993,34.644,34.84,114543,0
2005-08-23,35.002,35.663,34.488,35.345,122236,0
2005-08-24,35.568,36.35,34.918,35.851,148680,0
2005-08-25,35.859,36.733,35.511,36.733,174409,0
2005-08-26,36.476,36.528,34.993,35.131,126983,0
2005-08-29,35.131,35.131,33.247,33.676,277058,0
2005-08-30,33.865,34.513,33.282,34.226,199955,0
2005-08-31,34.055,35.294,33.634,35.294,171292,0
