Date,Open,High,Low,Close,Volume,OpenInt
2010-08-23,16.383,16.533,16.383,16.489,1785,0
2010-08-24,16.699,16.699,16.693,16.693,294,0
2010-08-25,16.021,16.616,15.995,15.995,3551,0
2010-08-30,15.995,16.181,15.995,16.181,294,0
2010-08-31,16.449,16.583,15.995,16.583,1949,0
2010-09-01,16.137,16.137,16.001,16.001,3344,0
2010-09-02,16.007,16.114,16.007,16.114,2236,0
2010-09-03,16.079,16.079,16.079,16.079,163,0
2010-09-07,16.079,16.449,16.079,16.449,2069,0
2010-09-08,16.449,16.449,16.371,16.449,2234,0
2010-09-09,16.13,16.616,16.114,16.449,4100,0
2010-09-10,16.449,16.583,16.166,16.181,6090,0
2010-09-13,16.449,16.583,16.449,16.583,2380,0
2010-09-14,16.239,16.239,16.202,16.202,1756,0
2010-09-15,16.449,16.449,16.449,16.449,1407,0
2010-09-16,16.449,17.059,16.21,16.92,2085,0
2010-09-20,16.215,16.457,16.065,16.065,6180,0
2010-09-21,16.079,16.079,16.079,16.079,294,0
2010-09-22,16.416,16.784,16.41,16.784,1398,0
2010-09-24,16.699,16.784,16.142,16.765,2030,0
2010-09-27,16.652,16.652,16.149,16.583,2458,0
2010-09-28,16.215,16.215,16.149,16.149,887,0
2010-09-29,16.583,16.583,16.483,16.483,294,0
2010-09-30,16.215,16.765,16.215,16.639,2174,0
2010-10-01,16.652,16.652,16.652,16.652,516,0
2010-10-04,16.652,16.745,16.47,16.47,1191,0
2010-10-05,16.463,16.463,16.463,16.463,163,0
2010-10-06,16.549,16.784,16.549,16.575,2481,0
2010-10-08,16.483,16.68,16.457,16.457,2934,0
2010-10-11,17.238,17.238,16.483,16.483,294,0
2010-10-12,16.496,16.496,16.47,16.47,831,0
2010-10-13,16.518,16.518,16.457,16.457,1709,0
2010-10-14,16.449,16.483,16.449,16.483,1492,0
2010-10-15,16.765,16.784,16.765,16.784,596,0
2010-10-18,16.8,16.858,16.483,16.483,2162,0
2010-10-19,16.483,16.483,16.483,16.483,294,0
2010-10-20,16.536,16.624,16.483,16.483,2380,0
2010-10-21,18.432,18.432,16.449,16.449,887,0
2010-10-25,16.556,16.777,16.533,16.693,739,0
2010-10-26,16.624,16.771,16.59,16.639,2380,0
2010-10-27,16.575,16.699,16.526,16.526,3874,0
2010-10-28,16.652,16.758,16.652,16.758,444,0
2010-10-29,16.533,16.533,16.526,16.526,1644,0
2010-11-01,16.533,16.533,16.449,16.449,1149,0
2010-11-02,16.483,16.518,16.449,16.483,6111,0
2010-11-03,16.752,16.752,16.463,16.463,294,0
2010-11-04,16.616,16.717,16.513,16.717,1027,0
2010-11-05,16.476,16.711,16.457,16.463,3740,0
2010-11-08,16.723,16.723,16.476,16.526,2752,0
2010-11-09,16.518,16.693,16.518,16.616,5371,0
2010-11-10,16.583,16.583,16.583,16.583,670,0
2010-11-11,16.583,16.583,16.583,16.583,214,0
2010-11-12,16.711,16.711,16.711,16.711,224,0
2010-11-15,16.711,16.717,16.533,16.685,3163,0
2010-11-16,16.543,16.543,16.543,16.543,163,0
2010-11-18,16.616,16.616,16.616,16.616,1492,0
2010-11-19,17.017,17.856,16.784,16.784,11703,0
