Date,Open,High,Low,Close,Volume,OpenInt
2007-10-10,10.547,10.776,10.499,10.757,6053593,0
2007-10-11,10.776,10.958,10.683,10.719,763912,0
2007-10-12,10.729,10.729,10.638,10.683,263668,0
2007-10-15,10.547,10.683,10.547,10.556,415313,0
2007-10-16,10.592,10.592,10.499,10.574,447367,0
2007-10-17,10.547,10.556,10.499,10.547,722702,0
2007-10-18,10.528,10.582,10.499,10.582,296959,0
2007-10-19,10.547,10.547,10.499,10.499,243271,0
2007-10-22,10.455,10.547,10.088,10.528,420806,0
2007-10-23,10.547,10.564,10.499,10.547,147166,0
2007-10-24,10.537,10.537,10.455,10.455,102379,0
2007-10-25,10.472,10.528,10.455,10.528,69453,0
2007-10-26,10.547,10.547,10.455,10.463,59559,0
2007-10-29,10.509,10.509,10.372,10.436,96505,0
2007-10-30,10.436,10.436,10.364,10.41,70714,0
2007-10-31,10.419,10.489,10.364,10.392,130246,0
2007-11-01,10.364,10.364,10.182,10.26,159810,0
2007-11-02,10.278,10.278,10.004,10.078,129883,0
2007-11-05,10.004,10.039,9.722,9.985,299311,0
2007-11-06,9.739,10.059,9.739,9.994,109405,0
2007-11-07,9.994,9.994,9.776,9.81,52871,0
2007-11-08,9.81,9.81,9.637,9.766,192601,0
2007-11-09,9.627,9.933,9.627,9.915,90528,0
2007-11-12,9.776,10.03,9.776,9.878,295805,0
2007-11-13,9.793,10.039,9.776,9.985,49130,0
2007-11-14,9.951,9.951,9.858,9.942,45100,0
2007-11-15,9.942,9.942,9.722,9.849,21373,0
2007-11-16,9.858,9.898,9.748,9.748,33052,0
2007-11-19,9.849,9.849,9.731,9.731,23380,0
2007-11-20,9.637,9.715,9.637,9.677,62967,0
2007-11-21,9.81,9.81,9.677,9.686,67393,0
2007-11-23,9.637,9.81,9.637,9.81,34345,0
2007-11-26,9.81,9.81,9.677,9.722,32058,0
2007-11-27,9.686,9.722,9.677,9.715,66462,0
2007-11-28,9.722,9.722,9.581,9.581,125650,0
2007-11-29,9.581,9.581,9.0877,9.1251,193737,0
2007-11-30,9.0325,9.273,9.0325,9.1442,408904,0
2007-12-03,9.1251,9.273,9.0325,9.2153,335900,0
2007-12-04,9.2153,9.2827,9.2153,9.2631,94287,0
2007-12-05,9.2631,9.2631,9.1699,9.198,86049,0
2007-12-06,9.1699,9.3532,9.1699,9.3367,324441,0
2007-12-07,9.2631,9.3532,9.2631,9.3172,152169,0
2007-12-10,9.3532,9.3532,9.3172,9.3532,50461,0
2007-12-11,9.3532,9.3803,9.2631,9.273,222541,0
2007-12-12,9.2338,9.3532,9.1699,9.2631,55479,0
2007-12-13,9.0325,9.2534,9.0325,9.1348,70026,0
2007-12-14,9.1251,9.198,9.1251,9.1699,44999,0
2007-12-17,9.1787,9.1787,9.0422,9.0698,589486,0
2007-12-18,9.0791,9.1251,8.9874,9.0325,41485,0
2007-12-19,8.9874,9.1699,8.9874,9.0791,16682,0
2007-12-20,9.0877,9.1251,9.0325,9.0791,34721,0
2007-12-21,9.1251,9.1884,9.1251,9.1699,24241,0
2007-12-24,9.1699,9.1787,9.1699,9.1699,33307,0
2007-12-26,9.198,9.2058,9.1251,9.1699,15594,0
2007-12-27,9.1251,9.1699,9.1069,9.1251,29223,0
2007-12-28,9.1348,9.198,9.1251,9.1442,47436,0
2007-12-31,9.1251,9.1251,8.9874,9.0232,65814,0
2008-01-02,9.0325,9.1069,8.9874,9.0791,4252,0
2008-01-03,9.0791,9.0791,8.9685,8.9874,19299,0
2008-01-04,9.0698,9.0698,8.5747,8.6937,100758,0
2008-01-07,8.6207,8.7122,8.5747,8.6207,110396,0
2008-01-08,8.5834,8.8959,8.5834,8.657,18752,0
2008-01-09,8.657,8.657,8.2443,8.6023,366649,0
2008-01-10,8.5653,9.1634,8.2629,9.1634,54024,0
2008-01-11,9.1634,9.1634,8.6388,8.7212,59794,0
2008-01-14,8.9685,9.0138,8.7396,8.9602,31839,0
2008-01-15,8.6752,8.8496,8.5286,8.5286,18768,0
2008-01-16,8.5286,8.914,8.4554,8.7122,47574,0
2008-01-17,8.7122,8.7122,8.3085,8.4919,22373,0
2008-01-18,8.3453,8.4186,8.2535,8.2629,18809,0
2008-01-22,8.2718,8.3913,8.0518,8.3179,10688,0
2008-01-23,8.3179,8.5286,8.3179,8.4186,58238,0
2008-01-24,8.3818,8.9782,8.3818,8.8959,75846,0
2008-01-25,8.6752,8.8867,8.657,8.7946,11498,0
2008-01-28,8.7855,8.9233,8.7855,8.8867,18009,0
2008-01-29,8.8867,8.8867,8.6207,8.8496,35880,0
2008-01-30,8.8867,8.8867,8.758,8.8496,30010,0
2008-01-31,8.8496,9.0232,8.8312,8.9422,46578,0
2008-02-01,9.0232,9.1699,8.813,9.1699,74958,0
2008-02-04,9.1699,9.1699,9.0791,9.1699,16629,0
2008-02-05,8.9602,9.0973,8.8587,8.8587,15568,0
2008-02-06,8.9422,9.0325,8.8587,8.8959,43085,0
2008-02-07,8.8959,9.0325,8.8774,8.914,104361,0
2008-02-08,9.0138,9.0517,8.8587,9.0517,13853,0
2008-02-11,9.0791,9.0791,8.9507,9.0791,8489,0
2008-02-12,9.0232,9.0791,8.9422,9.0325,12049,0
2008-02-13,9.0232,9.0698,8.9507,8.9507,9913,0
2008-02-14,8.9327,9.0791,8.8959,9.0138,63208,0
2008-02-15,8.914,8.9874,8.8959,8.9327,17664,0
2008-02-19,9.0325,9.0325,8.8312,8.8496,20174,0
2008-02-20,8.8496,9.0517,8.8039,8.9782,62291,0
2008-02-21,9.0232,9.0232,8.8587,8.9782,6791,0
2008-02-22,8.8774,9.0422,8.8774,9.0422,16880,0
2008-02-25,8.9507,9.0054,8.9507,8.9782,4743,0
