Date,Open,High,Low,Close,Volume,OpenInt
2005-02-28,17.764,17.764,17.764,17.764,258,0
2005-03-01,17.764,17.764,17.335,17.335,1235,0
2005-03-02,16.958,17.92,16.958,17.92,510,0
2005-03-03,17.558,17.558,17.436,17.436,1896,0
2005-03-04,17.443,17.664,17.443,17.574,1281,0
2005-03-07,17.115,17.722,17.012,17.044,4091,0
2005-03-08,15.616,16.779,15.616,16.575,4869,0
2005-03-09,16.248,16.575,16.248,16.544,5125,0
2005-03-10,16.17,16.787,16.17,16.7,6278,0
2005-03-14,16.669,17.558,16.669,16.921,1100,0
2005-03-15,17.146,17.146,17.146,17.146,258,0
2005-03-16,17.558,17.558,17.558,17.558,129,0
2005-03-17,17.566,17.722,17.566,17.722,258,0
2005-03-23,17.138,17.138,17.138,17.138,2892,0
2005-03-24,17.138,17.138,17.138,17.138,639,0
2005-03-28,17.566,17.648,17.41,17.427,6532,0
2005-03-30,17.96,18.256,17.96,18.256,2399,0
2005-04-01,17.849,17.886,17.849,17.849,1921,0
2005-04-04,17.254,17.293,17.254,17.293,258,0
2005-04-05,17.277,17.589,17.161,17.589,2051,0
2005-04-06,17.335,17.598,17.335,17.504,1026,0
2005-04-07,17.247,17.247,17.177,17.177,639,0
2005-04-08,17.138,17.301,17.138,17.301,768,0
2005-04-12,17.138,17.138,17.138,17.138,383,0
2005-04-25,16.787,17.177,16.787,16.974,958,0
2005-05-02,16.982,16.982,16.982,16.982,797,0
2005-05-03,16.787,16.787,16.787,16.787,129,0
2005-05-04,16.787,17.177,16.787,17.177,302,0
2005-05-06,16.787,16.787,16.787,16.787,511,0
2005-05-09,17.53,17.53,16.958,16.958,448,0
2005-05-11,16.93,17.466,16.93,17.466,2618,0
2005-05-16,16.787,16.811,16.787,16.795,1723,0
2005-05-18,16.787,17.177,16.787,17.177,1472,0
2005-05-19,17.099,17.099,17.099,17.099,279,0
2005-05-23,17.177,17.177,17.177,17.177,258,0
2005-05-24,16.795,17.169,16.795,17.169,336,0
2005-05-26,17.177,17.177,17.177,17.177,258,0
2005-06-03,16.903,17.169,16.903,17.169,1083,0
2005-06-06,17.418,17.418,17.318,17.318,543,0
2005-06-09,16.903,16.903,16.903,16.903,2312,0
2005-06-14,16.982,16.982,16.982,16.982,137,0
2005-06-15,17.186,17.31,17.186,17.31,3458,0
2005-06-17,16.803,16.803,16.803,16.803,129,0
2005-06-22,17.138,17.138,16.787,16.787,1539,0
2005-06-23,16.795,16.795,16.795,16.795,639,0
2005-06-27,16.475,16.795,16.397,16.514,5944,0
2005-07-05,16.787,16.795,16.787,16.795,819,0
2005-07-06,17.161,17.177,17.161,17.177,279,0
2005-07-07,17.177,17.225,17.177,17.225,1026,0
2005-07-12,17.076,17.107,17.06,17.107,407,0
2005-07-15,17.021,17.021,17.021,17.021,129,0
2005-07-18,17.566,17.566,17.069,17.069,318,0
