Date,Open,High,Low,Close,Volume,OpenInt
2006-04-03,8.5146,8.5146,8.5146,8.5146,0,0
2006-04-04,9.1964,9.1964,8.9825,9.1109,450265,0
2006-04-05,9.1801,9.1889,9.1109,9.1192,294939,0
2006-04-06,9.1618,9.1618,9.0679,9.0679,137062,0
2006-04-07,9.0679,9.1618,8.8981,8.8981,59754,0
2006-04-10,8.9565,8.9825,8.9396,8.9825,39824,0
2006-04-11,9.0597,9.0597,8.914,8.9231,53602,0
2006-04-12,9.008,9.0256,8.9396,8.9396,25999,0
2006-04-13,8.9493,9.0175,8.9493,8.9911,28363,0
2006-04-17,8.9493,9.008,8.8562,8.8562,32747,0
2006-04-18,8.8124,8.9911,8.8124,8.9396,39771,0
2006-04-19,8.9565,8.9651,8.77,8.9396,18908,0
2006-04-20,8.9396,8.9396,8.8562,8.8718,4604,0
2006-04-21,8.9396,8.9396,8.8124,8.8124,17077,0
2006-04-24,8.8981,8.914,8.8562,8.914,26421,0
2006-04-25,8.9396,8.9396,8.8718,8.8718,8151,0
2006-04-26,8.9063,8.9313,8.8562,8.8562,4445,0
2006-04-27,8.7868,8.8562,8.77,8.8385,9629,0
2006-05-01,8.822,8.8897,8.5231,8.7019,15973,0
2006-05-02,8.7019,8.8467,8.6424,8.7526,22262,0
2006-05-03,8.77,8.77,8.7618,8.7618,7399,0
2006-05-04,8.8981,8.8981,8.6424,8.6424,11050,0
2006-05-05,8.6424,8.6675,8.6166,8.6675,5841,0
2006-05-08,8.6675,8.7275,8.6675,8.7275,1290,0
2006-05-09,8.7445,8.8044,8.7275,8.8044,30383,0
2006-05-10,8.7526,8.7526,8.7526,8.7526,2310,0
2006-05-11,8.7526,8.7526,8.6675,8.6675,2114,0
2006-05-12,8.6424,8.6424,8.5401,8.6082,12568,0
2006-05-15,8.6082,8.6424,8.6082,8.6424,2458,0
2006-05-16,8.6424,8.6506,8.6337,8.6337,3298,0
2006-05-17,8.6337,8.6675,8.5741,8.5828,25711,0
2006-05-18,8.5997,8.6337,8.5656,8.5997,18669,0
2006-05-19,8.5656,8.5997,8.5572,8.5572,25847,0
2006-05-22,8.5572,8.6082,8.5318,8.6082,29409,0
2006-05-23,8.5656,8.6166,8.5656,8.5997,29909,0
2006-05-24,8.5997,8.5997,8.5231,8.5231,28530,0
2006-05-25,8.5572,8.5741,8.5572,8.5741,15045,0
2006-05-26,8.5741,8.5741,8.5318,8.5572,703,0
2006-05-30,8.5572,8.5741,8.5485,8.5741,10785,0
2006-05-31,8.5741,8.5741,8.5318,8.5572,31474,0
2006-06-01,8.5318,8.5656,8.5318,8.5572,14458,0
