Date,Open,High,Low,Close,Volume,OpenInt
2005-02-28,14.074,14.074,14.074,14.074,108,0
2005-03-08,13.768,13.768,13.768,13.768,718,0
2005-03-09,13.523,13.523,13.449,13.449,687,0
2005-03-10,13.431,13.44,13.328,13.328,3818,0
2005-03-11,13.211,13.211,13.211,13.211,108,0
2005-03-16,13.075,13.075,13.075,13.075,108,0
2005-03-17,13.075,13.075,12.868,12.868,528,0
2005-03-21,13.041,13.041,13.041,13.041,108,0
2005-03-22,12.78,13.846,12.78,13.846,687,0
2005-03-29,12.79,12.79,12.79,12.79,431,0
2005-03-30,13.169,13.169,13.169,13.169,190,0
2005-04-04,12.78,12.78,12.432,12.432,1156,0
2005-04-05,12.129,12.129,11.782,11.782,3656,0
2005-04-06,11.696,11.696,11.479,11.479,343,0
2005-04-07,11.479,11.494,10.932,11.226,2887,0
2005-04-11,11.668,11.686,11.661,11.686,1941,0
2005-04-12,11.271,11.271,10.958,10.958,2538,0
2005-04-14,11.175,11.175,10.741,11.044,8668,0
2005-04-15,11.088,11.088,11.088,11.088,343,0
2005-04-19,10.61,11.913,10.61,11.887,2423,0
2005-04-20,11.011,11.011,11.011,11.011,578,0
2005-04-22,10.81,11.001,10.81,10.871,463,0
2005-04-25,10.723,10.723,10.237,10.61,2194,0
2005-04-26,10.61,10.61,10.61,10.61,108,0
2005-04-27,10.827,10.827,10.827,10.827,200,0
2005-04-28,11.565,11.565,11.565,11.565,108,0
2005-05-02,11.019,11.235,11.019,11.027,1962,0
2005-05-03,10.568,10.568,10.568,10.568,810,0
2005-05-04,10.784,10.784,10.784,10.784,108,0
2005-05-05,11.218,11.218,10.61,10.61,1407,0
2005-05-06,10.827,10.827,10.827,10.827,235,0
2005-05-13,13.855,13.855,13.855,13.855,1037,0
2005-05-16,12.987,13.467,12.987,13.467,2596,0
2005-05-18,13.014,13.014,13.014,13.014,108,0
2005-05-19,12.825,12.825,12.825,12.825,157,0
2005-06-02,12.137,12.137,11.262,11.262,1037,0
2005-06-07,12.825,12.825,12.137,12.137,651,0
2005-06-14,11.271,11.271,11.271,11.271,284,0
2005-06-16,11.339,11.339,11.339,11.339,235,0
2005-07-06,11.964,11.964,11.964,11.964,108,0
2005-07-07,11.646,11.646,11.646,11.646,343,0
2005-07-14,11.8,11.8,11.8,11.8,108,0
2005-07-27,11.646,11.646,11.646,11.646,271,0
2005-08-02,11.646,11.646,11.646,11.646,701,0
2005-09-01,11.479,11.479,11.262,11.262,5215,0
2005-09-02,11.253,11.262,11.141,11.141,2514,0
2005-10-05,11.262,11.262,11.262,11.262,108,0
2005-10-13,11.262,11.262,11.262,11.262,1730,0
2005-10-19,11.262,11.262,11.262,11.262,256,0
2005-10-24,11.044,11.479,11.044,11.479,1267,0
2005-10-28,11.262,11.454,11.262,11.454,1037,0
2005-10-31,11.479,11.895,11.479,11.895,1846,0
2005-11-02,11.913,12.346,11.913,12.346,1386,0
2005-11-04,12.564,12.772,12.564,12.772,687,0
2005-11-07,12.78,12.825,12.78,12.825,235,0
2005-11-14,12.952,12.952,12.952,12.952,1037,0
2005-11-18,12.995,13.169,12.995,13.169,578,0
2005-11-21,13.346,13.346,13.346,13.346,235,0
2005-11-30,12.926,13.38,12.78,13.38,578,0
2005-12-02,12.511,12.511,12.511,12.511,108,0
2005-12-09,13.3,13.388,13.3,13.388,687,0
2005-12-12,13.346,13.515,13.346,13.515,687,0
2005-12-28,13.683,13.683,13.211,13.211,1582,0
2006-01-18,12.736,12.736,12.736,12.736,1502,0
2006-01-27,13.103,13.211,13.103,13.211,687,0
2006-01-30,13.211,13.211,13.211,13.211,463,0
2006-02-02,12.269,12.269,12.269,12.269,1386,0
2006-02-03,12.129,12.129,12.129,12.129,235,0
2006-02-06,12.094,12.094,12.094,12.094,108,0
2006-02-07,11.479,11.479,11.479,11.479,687,0
2006-02-08,12.46,12.46,12.46,12.46,108,0
2006-02-16,11.479,11.479,11.479,11.479,108,0
2006-03-15,11.913,12.218,11.913,12.112,640,0
2006-03-16,12.346,12.346,12.346,12.346,282,0
2006-03-17,11.696,11.696,11.512,11.609,343,0
2006-03-22,11.479,11.479,11.479,11.479,1014,0
2006-04-05,12.129,12.129,12.129,12.129,235,0
2006-04-17,11.41,12.06,11.41,11.887,813,0
2006-04-20,11.41,11.41,11.41,11.41,990,0
2006-04-24,11.435,11.435,11.435,11.435,183,0
2006-05-01,11.494,11.494,11.494,11.494,343,0
2006-05-08,12.084,12.084,12.084,12.084,2150,0
2006-05-10,11.999,11.999,11.999,11.999,108,0
2006-05-19,11.913,11.913,11.913,11.913,108,0
2006-06-07,11.574,11.574,11.479,11.479,687,0
2006-06-16,11.479,11.479,11.479,11.479,2423,0
2006-06-30,11.479,11.479,11.479,11.479,1039,0
2006-07-05,11.817,11.817,11.817,11.817,214,0
2006-07-26,11.088,11.088,11.044,11.044,1156,0
2006-07-28,10.827,10.827,10.827,10.827,687,0
2006-08-16,10.871,10.871,10.871,10.871,1616,0
2006-08-24,10.871,10.871,10.871,10.871,467,0
2006-08-29,10.871,10.871,10.827,10.827,922,0
2006-08-30,10.827,10.871,10.827,10.871,1051,0
2006-09-13,10.61,10.61,10.61,10.61,304,0
2006-09-19,11.114,11.114,11.114,11.114,533,0
2006-10-02,11.114,11.114,11.114,11.114,343,0
2006-10-04,11.114,11.114,11.114,11.114,278,0
2006-10-10,10.44,11.15,10.44,11.15,687,0
2006-10-13,11.175,11.175,11.175,11.175,1335,0
2006-10-16,10.827,10.827,10.827,10.827,276,0
2006-10-17,10.827,10.827,10.827,10.827,879,0
2006-10-18,11.175,11.175,11.175,11.175,922,0
2006-10-23,10.827,10.827,10.827,10.827,183,0
