Date,Open,High,Low,Close,Volume,OpenInt
2014-03-13,20.352,20.36,20.086,20.206,209323,0
2014-03-14,20.236,20.272,20.082,20.19,595502,0
2014-03-17,20.19,20.32,20.136,20.306,212098,0
2014-03-18,20.352,20.352,20.257,20.314,110101,0
2014-03-19,20.281,20.352,20.218,20.32,462224,0
2014-03-20,20.32,20.352,20.218,20.289,86529,0
2014-03-21,20.32,20.32,20.165,20.165,242868,0
2014-03-24,20.198,20.269,20.128,20.206,165468,0
2014-03-25,20.206,20.314,20.128,20.26,661129,0
2014-03-26,20.32,20.343,20.226,20.32,286002,0
2014-03-27,20.407,20.407,20.281,20.306,93302,0
2014-03-28,20.327,20.374,20.266,20.336,346498,0
2014-03-31,20.391,20.754,20.36,20.724,295628,0
2014-04-01,20.552,20.861,20.552,20.778,172453,0
2014-04-02,20.793,20.793,20.612,20.668,155375,0
2014-04-03,20.649,20.732,20.581,20.732,229359,0
2014-04-04,20.815,20.824,20.692,20.778,151925,0
2014-04-07,20.715,20.97,20.701,20.957,239085,0
2014-04-08,20.97,21.205,20.861,21.132,53979,0
2014-04-09,21.211,21.573,21.211,21.5,180296,0
2014-04-10,21.417,21.598,21.336,21.417,61927,0
2014-04-11,21.417,21.481,21.311,21.468,48703,0
2014-04-14,21.468,21.598,21.289,21.514,94314,0
2014-04-15,21.637,21.637,21.426,21.471,107145,0
2014-04-16,21.46,21.471,21.371,21.371,150044,0
2014-04-17,21.38,21.481,21.172,21.364,1997661,0
2014-04-21,21.211,21.364,21.181,21.243,62240,0
2014-04-22,21.243,21.358,21.195,21.249,69945,0
2014-04-23,21.289,21.289,21.205,21.211,37232,0
2014-04-24,21.172,21.235,21.032,21.195,126943,0
2014-04-25,21.142,21.289,21.072,21.289,94310,0
2014-04-28,21.435,21.435,21.132,21.371,158627,0
2014-04-29,21.364,21.364,21.217,21.263,42147,0
2014-04-30,21.095,21.406,21.095,21.289,92622,0
2014-05-01,21.344,21.417,21.191,21.364,34390,0
2014-05-02,21.444,21.444,21.249,21.289,26466,0
2014-05-05,21.358,21.358,21.235,21.272,20838,0
2014-05-06,21.235,21.262,21.172,21.235,16488,0
2014-05-07,21.217,21.249,21.132,21.217,122743,0
2014-05-08,21.249,21.326,21.172,21.172,48784,0
2014-05-09,21.151,21.172,21.017,21.078,52251,0
2014-05-12,21.132,21.132,21.026,21.078,42660,0
2014-05-13,21.195,21.289,21.032,21.057,105723,0
2014-05-14,21.063,21.243,21.063,21.142,59839,0
2014-05-15,21.211,21.211,21.032,21.057,102724,0
2014-05-16,21.032,21.095,20.901,21.063,187936,0
2014-05-19,21.11,21.132,20.986,21.088,218041,0
2014-05-20,21.172,21.172,21.105,21.132,173574,0
2014-05-21,21.132,21.195,21.119,21.132,52502,0
2014-05-22,21.181,21.187,21.095,21.151,29646,0
2014-05-23,21.172,21.316,21.11,21.316,22747,0
2014-05-27,21.311,21.41,21.187,21.316,68083,0
2014-05-28,21.364,21.444,21.132,21.181,235674,0
2014-05-29,21.217,21.235,21.11,21.149,75824,0
2014-05-30,21.225,21.225,21.058,21.132,170636,0
2014-06-02,21.151,21.249,21.088,21.235,91660,0
2014-06-03,21.257,21.297,21.05,21.05,47881,0
2014-06-04,21.163,21.163,20.514,21.132,56343,0
