Date,Open,High,Low,Close,Volume,OpenInt
2017-12-04,9.6,9.6,9.6,9.6,23900,0
2017-12-05,9.5999,9.5999,9.5999,9.5999,1857,0
2017-12-06,9.6,9.6,9.5822,9.6,32250,0
2017-12-07,9.65,9.7,9.64,9.64,137400,0
2017-12-08,9.65,9.66,9.64,9.66,28721,0
2017-12-11,9.66,10.93,9.6,9.68,417871,0
2017-12-12,9.68,9.685,9.67,9.68,62650,0
2017-12-13,9.68,9.68,9.68,9.68,10700,0
2017-12-14,9.7,9.7,9.7,9.7,69967,0
2017-12-15,9.8,9.8,9.7,9.75,29345,0
2017-12-18,9.7,9.7,9.7,9.7,16146,0
2017-12-20,9.7,9.7,9.7,9.7,17493,0
2017-12-21,9.7,9.7,9.666,9.666,5200,0
2017-12-22,9.72,9.72,9.68,9.68,7201,0
2017-12-27,9.8322,9.8322,9.68,9.74,7200,0
2017-12-28,9.71,9.71,9.68,9.68,2700,0
2018-01-02,9.7,9.7054,9.69,9.69,20700,0
2018-01-03,9.7299,9.7299,9.7299,9.7299,300,0
2018-01-05,9.76,9.76,9.7,9.7,4200,0
2018-01-08,9.7,9.7,9.7,9.7,87295,0
2018-01-09,9.68,9.98,9.68,9.68,44050,0
2018-01-25,9.7,9.7,9.7,9.7,165082,0
2018-01-26,9.7,9.7,9.68,9.7,256982,0
2018-01-29,9.7,9.7,9.7,9.7,7900,0
2018-01-30,9.71,9.72,9.7,9.72,61400,0
2018-02-05,9.74,9.74,9.74,9.74,100,0
2018-02-06,9.74,9.74,9.74,9.74,317,0
2018-02-07,9.72,9.75,9.72,9.74,87299,0
2018-02-09,9.75,9.75,9.75,9.75,511,0
2018-02-12,9.7999,9.7999,9.7999,9.7999,1050,0
2018-02-20,9.79,9.8,9.7648,9.7648,5875,0
2018-02-21,9.75,9.76,9.75,9.76,416,0
2018-02-26,9.78,9.79,9.6884,9.77,87145,0
2018-02-27,9.79,9.83,9.7899,9.83,19384,0
2018-02-28,9.79,9.79,9.79,9.79,300,0
2018-03-01,9.85,9.8945,9.85,9.86,4000,0
2018-03-16,9.72,9.77,9.72,9.75,7338,0
2018-03-20,9.75,9.75,9.75,9.75,1400,0
2018-03-21,9.75,9.8,9.75,9.77,83751,0
2018-03-22,9.76,9.76,9.76,9.76,300,0
2018-03-23,9.82,9.82,9.82,9.82,2200,0
