Date,Open,High,Low,Close,Volume,OpenInt
2005-10-26,7.835,7.835,7.835,7.835,0,0
2005-10-27,7.835,7.84,7.835,7.835,722969,0
2005-10-28,7.835,7.84,7.835,7.84,105773,0
2005-10-31,7.835,7.84,7.835,7.835,146983,0
2005-11-01,7.84,7.84,7.835,7.84,53933,0
2005-11-02,7.84,7.84,7.835,7.84,44437,0
2005-11-03,7.835,7.84,7.835,7.835,27158,0
2005-11-04,7.835,7.84,7.835,7.84,53743,0
2005-11-07,7.835,7.84,7.835,7.835,70450,0
2005-11-08,7.835,7.84,7.835,7.835,49564,0
2005-11-09,7.835,7.84,7.835,7.84,70450,0
2005-11-10,7.835,7.84,7.835,7.835,70069,0
2005-11-11,7.8459,7.8459,7.835,7.835,87545,0
2005-11-14,7.835,7.84,7.835,7.835,77867,0
2005-11-15,7.8459,7.8459,7.835,7.84,98754,0
2005-11-16,7.835,7.84,7.835,7.84,77867,0
2005-11-17,7.835,7.84,7.835,7.835,35700,0
2005-11-18,7.835,7.84,7.835,7.835,39877,0
2005-11-21,7.835,7.835,7.835,7.835,238711,0
2005-11-22,7.8041,7.835,7.1935,7.235,166547,0
2005-11-23,7.235,7.235,6.9191,7.0252,103689,0
2005-11-25,7.0767,7.0767,6.9712,6.9978,22591,0
2005-11-28,6.9452,7.1303,6.9191,7.0138,85655,0
2005-11-29,6.8873,7.0191,6.8873,6.9712,94001,0
2005-11-30,7.0252,7.0252,6.9191,6.9712,86015,0
2005-12-01,6.957,7.1028,6.9026,6.9026,111093,0
2005-12-02,6.9087,6.9978,6.9087,6.9978,44059,0
2005-12-05,6.9452,7.0252,6.9452,6.9768,61905,0
2005-12-06,6.9825,7.0348,6.9026,6.9825,101980,0
2005-12-07,6.9883,7.1454,6.9666,7.0252,95712,0
2005-12-08,7.0394,7.1663,6.9242,6.9452,98369,0
2005-12-09,6.9402,7.0304,6.9402,6.9512,79759,0
2005-12-12,6.9825,7.0767,6.9242,7.0138,75014,0
2005-12-13,7.066,7.1028,6.9191,7.094,105962,0
2005-12-14,7.088,7.088,6.957,7.0252,74257,0
2005-12-15,6.9452,7.0505,6.8984,6.957,122105,0
