Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,7.8825,8.697,7.8825,8.6299,105075,0
2005-02-28,8.697,8.7042,8.5491,8.6577,9419,0
2005-03-01,8.5609,8.5609,8.4264,8.4939,11186,0
2005-03-02,8.4131,8.5609,8.4131,8.5074,12655,0
2005-03-03,8.4264,8.4264,8.1619,8.1619,5443,0
2005-03-04,8.2559,8.2911,8.1619,8.1619,23987,0
2005-03-07,8.1542,8.1885,8.0529,8.1815,19130,0
2005-03-08,8.1619,8.1619,7.9918,7.9918,27961,0
2005-03-09,8.0529,8.1204,7.0942,7.3863,159525,0
2005-03-10,7.3456,7.6243,7.3456,7.4678,45767,0
2005-03-11,7.4409,7.5768,7.4067,7.4747,5443,0
2005-03-14,7.4747,7.6108,7.4747,7.5495,10010,0
2005-03-15,7.4747,7.5426,7.4747,7.5361,3091,0
2005-03-16,7.5768,7.5768,7.5087,7.5087,3824,0
2005-03-17,7.4678,7.5768,7.4678,7.5768,5592,0
2005-03-18,7.712,7.712,7.3591,7.3591,10889,0
2005-03-21,7.4953,7.4953,6.9989,6.9989,23839,0
2005-03-22,6.8428,7.3115,6.8428,7.1961,21042,0
2005-03-23,7.0739,7.4747,7.0739,7.3252,30466,0
2005-03-24,7.1895,7.4747,7.1895,7.2979,24579,0
2005-03-28,7.2708,7.2708,7.128,7.128,12655,0
2005-03-29,7.128,7.203,7.0465,7.203,3679,0
2005-03-30,7.4747,7.8143,7.4747,7.7736,47828,0
2005-03-31,7.8143,7.8143,7.7469,7.7469,10010,0
2005-04-01,7.848,7.848,7.6518,7.7469,23696,0
2005-04-04,7.6446,7.6446,7.4747,7.4747,6037,0
2005-04-05,7.4747,7.5087,7.4475,7.4475,3970,0
2005-04-06,7.4409,8.0118,7.3729,8.0118,10301,0
2005-04-07,7.9977,7.9977,7.8143,7.8143,1473,0
2005-04-08,7.7469,7.7736,7.5087,7.7332,23104,0
2005-04-11,7.7736,7.8958,7.7736,7.8958,2352,0
2005-04-12,7.9503,7.9842,7.848,7.8554,9272,0
2005-04-13,7.8554,7.9031,7.6446,7.7332,4709,0
2005-04-14,7.6446,7.712,7.4747,7.5155,4857,0
2005-04-15,7.4814,7.5222,7.3456,7.366,8537,0
2005-04-18,7.3389,7.3456,7.2371,7.2371,13244,0
2005-04-19,7.2437,7.3115,7.2437,7.3115,291,0
2005-04-20,7.3048,7.4001,7.2235,7.3932,6037,0
2005-04-21,7.4747,7.4747,7.3932,7.3932,738,0
2005-04-22,7.4747,7.4747,7.4271,7.4271,1916,0
2005-04-25,7.502,7.5768,7.3729,7.3863,3533,0
2005-04-26,7.4271,7.4271,7.4134,7.4134,1033,0
2005-04-27,7.4271,7.4409,7.0807,7.0807,6478,0
2005-04-29,7.0669,7.0669,6.9651,7.0127,6478,0
2005-05-02,7.006,7.1352,6.8701,7.0196,17659,0
2005-05-03,5.9459,6.4486,5.8778,6.3737,139362,0
2005-05-04,6.3737,6.5845,6.3737,6.5845,34583,0
2005-05-05,6.6594,6.7612,6.6594,6.6594,25019,0
2005-05-06,6.6594,6.7272,6.5167,6.5435,21637,0
2005-05-09,6.4689,6.7272,6.4689,6.7272,16924,0
2005-05-10,6.7953,6.9582,6.7272,6.7612,5592,0
2005-05-11,6.7953,6.7953,6.7953,6.7953,151,0
2005-05-12,6.7612,6.7612,6.5236,6.6798,13394,0
2005-05-13,6.6456,6.6933,6.6456,6.6933,590,0
2005-05-16,6.6254,6.7342,6.5845,6.7342,5004,0
2005-05-17,6.7206,6.7543,6.7067,6.7067,2352,0
2005-05-18,6.7612,6.7612,6.5236,6.5642,5739,0
2005-05-19,6.7003,7.5768,6.6798,7.203,39440,0
2005-05-20,7.203,7.3184,7.0669,7.1352,10889,0
2005-05-23,6.9989,7.0261,6.9989,7.0196,5150,0
2005-05-24,6.9787,7.0127,6.9379,6.9379,78143,0
2005-05-25,6.9856,7.0127,6.9312,6.9312,23696,0
2005-05-26,6.9312,6.9312,6.5167,6.7816,32817,0
2005-05-27,6.7206,7.006,6.7206,6.9787,3388,0
2005-05-31,6.8634,6.8634,6.8634,6.8634,443,0
2005-06-01,6.836,6.836,6.6728,6.7953,5004,0
2005-06-02,6.7478,6.7612,6.7342,6.7478,9419,0
2005-06-03,6.7478,6.8834,6.7478,6.8634,5592,0
2005-06-06,6.7953,6.9312,6.7953,6.9312,3824,0
2005-06-07,6.9173,6.9856,6.9173,6.9856,2649,0
2005-06-08,6.9037,7.0127,6.8973,7.0127,6478,0
2005-06-09,7.0196,7.0196,6.9173,6.9925,1473,0
2005-06-10,7.006,7.0127,7.006,7.0127,1177,0
2005-06-13,7.006,7.0127,6.9312,6.9312,2059,0
2005-06-14,7.0127,7.0127,6.9173,6.9651,5150,0
2005-06-16,6.9722,6.9787,6.9651,6.9651,5004,0
2005-06-17,7.0196,7.0196,6.9515,7.0196,3824,0
2005-06-20,6.9856,7.1417,6.9651,7.0603,17952,0
2005-06-22,7.1352,7.1352,7.1145,7.1215,2649,0
2005-06-23,7.1145,7.1352,7.0942,7.1352,11626,0
2005-06-24,7.0669,7.1215,7.0329,7.1215,4562,0
2005-06-27,7.006,7.1215,7.006,7.1215,16041,0
2005-06-28,7.0534,7.0534,6.9989,6.9989,4709,0
2005-06-29,7.006,7.006,6.9651,6.9651,5004,0
2005-06-30,6.9787,6.9787,6.9787,6.9787,590,0
2005-07-01,6.9312,7.1145,6.9312,7.1145,5150,0
2005-07-05,7.1215,7.2371,7.101,7.1352,13835,0
2005-07-06,7.1352,7.1352,7.1352,7.1352,590,0
2005-07-07,7.0329,7.0739,6.9651,6.9651,5150,0
2005-07-08,6.9925,6.9925,6.9446,6.9446,2649,0
2005-07-11,6.8973,6.8973,6.7272,6.8225,12506,0
2005-07-12,6.7953,6.7953,6.7953,6.7953,11920,0
2005-07-13,6.7816,6.8564,6.7816,6.8564,12806,0
