Date,Open,High,Low,Close,Volume,OpenInt
2017-10-24,23.29,24.49,23,23.29,68981,0
2017-10-25,23.3,24.2399,23.29,23.4,35084,0
2017-10-26,23.41,24,23.2,23.76,16149,0
2017-10-27,24.25,24.25,22.31,22.47,36912,0
2017-10-30,23.48,24.56,22.49,23.94,54334,0
2017-10-31,24.35,24.35,20.48,20.48,49275,0
2017-11-01,20.84,24.06,20.84,23.15,67227,0
2017-11-02,23.23,23.23,21.18,21.81,40655,0
2017-11-03,21.45,22.76,20.9,22.2,42471,0
2017-11-06,22.2,22.25,21.32,21.79,23105,0
2017-11-07,21.83,22.45,20.31,20.62,28799,0
2017-11-08,20.5,21.49,20.5,21.27,21543,0
2017-11-09,21.35,22,20.74,21.81,21262,0
2017-11-10,21.37,22.149,21.02,21.23,32501,0
2017-11-13,21.25,21.25,20.36,21.16,23118,0
2017-11-14,20.26,20.71,19.071,19.18,75891,0
2017-11-15,19.34,19.6466,17.66,17.94,53519,0
2017-11-16,17.94,19.7592,17.94,18.98,40808,0
2017-11-17,18.7,19.175,18.2098,18.34,41005,0
2017-11-20,18.38,18.86,18.145,18.75,27063,0
2017-11-21,18.93,19.4999,18.45,18.72,25488,0
2017-11-22,18.97,19.49,18.7,19.46,25133,0
2017-11-24,20,20.24,19.59,19.63,15981,0
2017-11-27,20.05,20.52,19.53,19.75,45376,0
2017-11-28,19.79,20.35,19.79,19.79,55752,0
2017-11-29,19.69,20.17,19.16,19.83,53183,0
2017-11-30,20.03,20.03,18.87,19.1,44004,0
2017-12-01,19,19.11,18.38,18.73,28883,0
2017-12-04,18.58,19.879,17.015,17.13,93186,0
2017-12-05,17.18,18.05,17.11,17.9,42372,0
2017-12-06,18.13,19.05,17.611,18.97,23891,0
2017-12-07,19.17,19.99,18.94,19.85,40380,0
2017-12-08,20,20.89,19.5,20.5,57351,0
2017-12-11,20.82,23.21,20.65,22.75,147100,0
2017-12-12,22.9,24.24,22.505,23.94,107124,0
2017-12-13,23.94,24.96,23.32,23.94,179501,0
2017-12-14,24.31,24.5696,23.1901,24.07,133938,0
2017-12-15,23.91,24.5149,22.35,22.65,577160,0
2017-12-18,22.95,23.765,21.53,22.71,92314,0
2017-12-19,22.85,22.9,20.89,21.09,51655,0
2017-12-20,21.3,24.39,21.3,23.94,82786,0
2017-12-21,24.09,24.39,23.4516,23.92,43318,0
2017-12-22,24.04,24.04,22.425,22.96,30296,0
2017-12-26,22.99,23.05,22.52,22.91,29164,0
2017-12-27,23,23.24,22.5,22.88,41931,0
2017-12-28,23,23,22.28,22.75,32495,0
2017-12-29,23,23,21.6,21.81,30626,0
2018-01-02,22.4,23.45,22.4,23.45,50466,0
2018-01-03,24,25,23.56,24.04,41013,0
2018-01-04,23.99,25.41,23.99,25.25,35161,0
2018-01-05,25.53,26.59,25.08,26.18,112224,0
2018-01-08,26.26,27.23,22.5901,23.09,126383,0
2018-01-09,23.07,24.695,23.07,23.37,40220,0
2018-01-10,23.19,23.55,22.1,22.61,67489,0
2018-01-11,22.59,23.96,22.06,23.12,29681,0
2018-01-12,23.12,23.999,22.53,23.39,33238,0
2018-01-16,23.93,24.91,21.9,22,70972,0
2018-01-17,21.9,23.345,21.9,23.11,73909,0
2018-01-18,23.07,23.56,22.605,23,33529,0
2018-01-19,23.17,23.33,22.85,23.07,114877,0
2018-01-22,23.1,24.27,22.8075,24.16,107344,0
2018-01-23,24.69,26.2,24.06,25.8,125997,0
2018-01-24,26,26.59,25.51,26.42,39060,0
2018-01-25,26.6,26.6,25.5251,26,40187,0
2018-01-26,25.94,25.94,24.42,24.51,30731,0
2018-01-29,24.5,25.025,23.8043,24.88,20720,0
2018-01-30,24.82,26.22,23.93,25.75,29410,0
2018-01-31,25.98,26.5,25.52,26.05,53735,0
2018-02-01,25.95,26.16,23,23.01,53578,0
2018-02-02,23,23.09,22.06,22.71,25841,0
2018-02-05,22.32,22.941,21.047,21.11,37074,0
2018-02-06,20.99,21.32,20.1,20.67,55698,0
2018-02-07,20.52,22.44,20.52,22.43,29548,0
2018-02-08,22.31,22.31,21.34,21.5,26615,0
2018-02-09,21.72,21.75,20,21.32,51167,0
2018-02-12,21.35,21.35,19.83,19.83,29241,0
2018-02-13,20.01,20.95,19.88,20.53,26731,0
2018-02-14,20.29,22.81,19.95,22.22,29273,0
2018-02-15,22.5,23.009,21.475,21.94,29039,0
2018-02-16,21.61,23.0455,21.29,22.03,18816,0
2018-02-20,22.05,22.05,19.77,19.81,59299,0
2018-02-21,19.81,19.82,18.83,18.89,65719,0
2018-02-22,19,19.8999,18.41,19.48,46481,0
2018-02-23,19.72,19.9314,18.9162,19.52,58934,0
2018-02-26,19.46,19.7585,18.69,19.36,45903,0
2018-02-27,19.35,19.6,18.71,18.82,23659,0
2018-02-28,18.7,19.21,18.05,18.37,49145,0
2018-03-01,18.54,18.76,17.63,17.87,123136,0
2018-03-02,17.46,18.97,17.3,18.79,72183,0
2018-03-05,18.79,20.11,18,19.32,51309,0
2018-03-06,19.55,19.55,18.4036,18.84,50063,0
2018-03-07,18.66,18.97,18.33,18.52,46422,0
2018-03-08,18.05,18.61,17.69,18.09,72827,0
2018-03-09,18.72,19.5,17.8597,19.35,94285,0
2018-03-12,19,19.46,18.56,19.1,49578,0
2018-03-13,19.2016,19.5,18.03,18.82,66272,0
2018-03-14,18.43,19.3,18.11,18.99,52935,0
2018-03-15,19.18,19.18,18.19,18.34,76094,0
2018-03-16,18.46,18.99,18,18.77,337206,0
2018-03-19,18.38,18.64,17.68,18.14,42552,0
2018-03-20,18.04,18.7626,17.3948,17.46,67705,0
2018-03-21,17.54,17.85,17.49,17.54,46961,0
2018-03-22,17.53,17.8615,17,17.02,32974,0
2018-03-23,17,17.24,15.33,15.35,70063,0
2018-03-26,15.5,16.2951,14.87,15.21,76986,0
2018-03-27,15.5,15.5,13.52,13.87,53425,0
2018-03-28,13.82,14,13.54,13.85,101979,0
2018-03-29,13.99,14.21,13.11,13.12,59623,0
