Date,Open,High,Low,Close,Volume,OpenInt
2005-11-17,6.9328,6.9328,6.9328,6.9328,0,0
2005-11-18,6.948,7.0636,6.2549,6.9328,4248344,0
2005-11-21,6.9942,7.2409,6.8018,7.1636,903371,0
2005-11-22,6.871,7.0865,6.871,7.0792,427666,0
2005-11-23,7.0944,7.1485,6.9404,7.102,145252,0
2005-11-25,7.102,7.3177,6.948,7.3177,50675,0
2005-11-28,7.7404,7.7404,7.0944,7.5338,246405,0
2005-11-29,7.6257,7.6488,7.3794,7.5877,141509,0
2005-11-30,7.6646,7.6646,7.5488,7.5727,51091,0
2005-12-01,7.4719,7.7035,7.3946,7.6257,194776,0
2005-12-02,7.8108,7.8108,7.4333,7.6566,134797,0
2005-12-05,7.9951,7.9951,7.4333,7.7404,139524,0
2005-12-06,7.8496,7.8875,7.5727,7.6725,39476,0
2005-12-07,7.7035,7.8191,7.5488,7.6566,34810,0
2005-12-08,7.441,7.7404,7.441,7.6956,39403,0
2005-12-09,7.7338,8.4584,7.7035,7.9951,58628,0
2005-12-12,8.0883,8.0883,7.7795,8.011,18913,0
2005-12-13,7.9345,8.0423,7.7035,7.857,13455,0
2005-12-14,7.9648,7.9648,7.7338,7.9345,9904,0
2005-12-15,8.011,8.011,7.1561,7.6257,317796,0
2005-12-16,7.3255,8.0505,7.3255,8.0505,62322,0
2005-12-19,7.7108,8.4353,7.7035,8.0423,65831,0
2005-12-20,8.1648,8.1648,7.4487,7.7035,347751,0
2005-12-21,7.7035,7.8875,7.5646,7.8875,13528,0
2005-12-22,7.857,7.857,7.4719,7.5488,18736,0
2005-12-23,7.4719,7.7035,7.3177,7.3794,27840,0
2005-12-27,7.4333,7.4719,7.2485,7.3563,32193,0
2005-12-28,7.2485,7.8191,7.2022,7.7795,55233,0
2005-12-29,7.9105,7.9105,7.7035,7.8034,38727,0
2005-12-30,7.8034,7.9187,7.7035,7.7567,25696,0
2006-01-03,7.7648,7.8108,7.4719,7.5488,41432,0
2006-01-04,7.7035,7.7486,7.3177,7.5099,75100,0
2006-01-05,7.6035,7.7958,7.4333,7.6337,30384,0
2006-01-06,7.6646,7.7795,7.6337,7.7795,16800,0
