Date,Open,High,Low,Close,Volume,OpenInt
2015-01-23,20.771,20.891,20.771,20.804,721258,0
2015-01-26,20.829,20.844,20.779,20.795,416780,0
2015-01-27,20.811,20.941,20.787,20.851,627236,0
2015-01-28,20.844,21.038,20.844,21.024,436210,0
2015-01-29,21.019,21.118,21.019,21.11,297681,0
2015-01-30,21.134,21.457,21.11,21.409,498987,0
2015-02-02,21.4,21.448,21.272,21.377,310814,0
2015-02-03,21.335,21.361,21.23,21.279,338931,0
2015-02-04,21.256,21.279,21.15,21.215,285017,0
2015-02-05,21.256,21.256,21.11,21.159,240809,0
2015-02-06,21.134,21.182,21.005,21.07,178280,0
2015-02-09,21.102,21.368,21.077,21.343,388407,0
2015-02-10,21.272,21.377,21.264,21.361,276068,0
2015-02-11,21.361,21.611,21.32,21.538,236133,0
2015-02-12,21.538,21.611,21.506,21.568,132890,0
2015-02-13,21.538,21.652,21.4,21.521,156645,0
2015-02-17,21.555,21.555,21.264,21.304,268502,0
2015-02-18,21.425,21.425,21.173,21.279,161436,0
2015-02-19,21.313,21.49,21.295,21.473,206680,0
2015-02-20,21.409,21.555,21.409,21.487,132338,0
2015-02-23,21.528,21.603,21.512,21.603,128831,0
2015-02-24,21.603,21.756,21.568,21.708,120967,0
2015-02-25,21.763,21.837,21.73,21.82,658453,0
2015-02-26,21.78,21.885,21.78,21.82,161775,0
2015-02-27,21.859,22.006,21.837,21.916,143211,0
2015-03-02,21.981,22.006,21.829,22.006,102152,0
2015-03-03,21.981,22.006,21.829,21.851,177898,0
2015-03-04,21.907,21.916,21.82,21.859,81947,0
2015-03-05,21.916,21.916,21.859,21.867,79464,0
2015-03-06,21.867,21.894,21.624,21.66,255752,0
2015-03-09,21.66,21.772,21.577,21.577,68308,0
2015-03-10,21.708,21.738,21.577,21.66,66201,0
2015-03-11,21.69,21.772,21.69,21.724,83680,0
2015-03-12,21.772,21.812,21.724,21.747,60125,0
2015-03-13,21.838,21.853,21.763,21.83,77519,0
2015-03-16,21.91,22.008,21.813,22.001,82043,0
2015-03-17,22.033,22.033,21.943,22.001,87423,0
2015-03-18,21.879,22.133,21.879,22.098,74096,0
2015-03-19,22.133,22.231,21.992,22.148,64680,0
2015-03-20,22.231,22.385,22.181,22.359,105886,0
2015-03-23,22.222,22.359,22.197,22.319,121170,0
2015-03-24,22.319,22.359,22.254,22.311,100993,0
2015-03-25,22.28,22.351,22.261,22.345,118603,0
2015-03-26,22.28,22.328,22.246,22.288,41572,0
2015-03-27,22.319,22.376,22.27,22.328,52333,0
2015-03-30,22.393,22.533,22.351,22.492,150268,0
2015-03-31,22.565,22.704,22.434,22.664,108699,0
2015-04-01,22.629,22.752,22.466,22.621,66270,0
2015-04-02,22.614,22.845,22.614,22.845,83510,0
