Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,11.034,11.456,11.034,11.456,138215,0
2005-02-28,11.341,11.48,10.982,11.104,176822,0
2005-03-01,11.129,11.359,11.104,11.268,138271,0
2005-03-02,11.246,11.556,11.228,11.259,89593,0
2005-03-03,11.465,11.506,11.285,11.309,103064,0
2005-03-04,11.44,11.725,11.285,11.595,160159,0
2005-03-07,11.662,11.662,11.309,11.416,223963,0
2005-03-08,11.564,11.564,11.368,11.377,122418,0
2005-03-09,11.377,11.377,11.146,11.203,88909,0
2005-03-10,11.113,11.368,11.05,11.146,180374,0
2005-03-11,11.146,11.163,11.025,11.121,100755,0
2005-03-14,11.016,11.251,11.016,11.137,119090,0
2005-03-15,11.228,11.359,10.998,11.007,140387,0
2005-03-16,11.066,11.113,10.958,10.966,95191,0
2005-03-17,11.007,11.129,10.861,11.007,114090,0
2005-03-18,11.034,11.113,10.786,10.804,354729,0
2005-03-21,10.975,11.074,10.705,10.836,117959,0
2005-03-22,10.81,11.034,10.417,10.462,141255,0
2005-03-23,10.417,10.541,10.417,10.454,166039,0
2005-03-24,10.549,10.689,10.502,10.527,114896,0
2005-03-28,10.592,10.64,10.541,10.592,116557,0
2005-03-29,10.617,10.722,10.462,10.609,285923,0
2005-03-30,10.665,10.99,10.575,10.982,161802,0
2005-03-31,11.104,11.188,10.609,10.772,329153,0
2005-04-01,10.836,10.982,10.403,10.575,125159,0
2005-04-04,10.41,10.738,10.388,10.624,126041,0
2005-04-05,10.541,10.836,10.541,10.747,131280,0
2005-04-06,10.804,11.007,10.804,10.918,125199,0
2005-04-07,10.81,11.034,10.772,10.966,102291,0
2005-04-08,10.941,10.941,10.624,10.648,111493,0
2005-04-11,10.755,10.903,10.556,10.836,156191,0
2005-04-12,10.836,11.081,10.689,10.966,201632,0
2005-04-13,11.042,11.097,10.68,10.689,125350,0
2005-04-14,10.632,10.747,10.541,10.541,164665,0
2005-04-15,10.617,10.722,10.331,10.348,144701,0
2005-04-18,10.477,10.665,10.339,10.549,187559,0
2005-04-19,10.665,10.818,10.47,10.772,177245,0
2005-04-20,10.68,10.68,10.331,10.339,139392,0
2005-04-21,10.339,10.575,10.331,10.41,193576,0
2005-04-22,10.462,10.51,10.087,10.225,237333,0
2005-04-25,10.217,10.583,10.182,10.502,165323,0
2005-04-26,10.41,10.549,10.102,10.102,231754,0
2005-04-27,10.094,10.249,10.034,10.166,348279,0
2005-04-28,10.094,10.264,10.087,10.094,221165,0
2005-04-29,10.126,10.249,9.98,10.2,241697,0
2005-05-02,10.323,10.689,10.249,10.68,232707,0
2005-05-03,10.68,10.878,10.575,10.632,169087,0
2005-05-04,10.689,10.966,10.68,10.941,157565,0
2005-05-05,10.925,10.982,10.73,10.958,147761,0
2005-05-06,10.998,11.016,10.714,10.878,209205,0
2005-05-09,10.958,11.137,10.779,11.137,164982,0
2005-05-10,10.99,11.097,10.705,10.714,183404,0
2005-05-11,10.869,10.966,10.689,10.818,195979,0
2005-05-12,10.934,11.074,10.648,10.714,150131,0
2005-05-13,10.795,10.795,10.485,10.575,128917,0
2005-05-16,10.689,11.113,10.583,11.104,165441,0
2005-05-17,10.982,11.097,10.738,11.016,138941,0
2005-05-18,11.137,11.246,10.934,11.197,175468,0
2005-05-19,11.246,11.285,10.99,11.104,90467,0
2005-05-20,11.188,11.188,10.925,11.074,208235,0
2005-05-23,11.066,11.246,10.982,11.163,141814,0
2005-05-24,11.285,11.285,10.998,11.137,146405,0
2005-05-25,11.251,11.251,10.941,10.966,108141,0
2005-05-26,11.097,11.121,10.912,11.034,109789,0
2005-05-27,10.941,11.113,10.918,10.998,76763,0
2005-05-31,10.966,11.104,10.941,10.949,167587,0
2005-06-01,11.042,11.246,10.941,11.246,159926,0
2005-06-02,11.259,11.285,10.958,11.212,96331,0
2005-06-03,11.285,11.301,11.066,11.066,140331,0
2005-06-06,11.05,11.097,10.941,11.066,107425,0
2005-06-07,11.034,11.334,11.016,11.137,130982,0
2005-06-08,11.104,11.259,11.042,11.042,89007,0
2005-06-09,11.137,11.318,10.966,11.268,123491,0
2005-06-10,11.325,11.334,11.121,11.154,66054,0
2005-06-13,11.074,11.309,11.074,11.163,79446,0
2005-06-14,11.246,11.368,11.179,11.341,72678,0
2005-06-15,11.285,11.465,11.268,11.465,202107,0
2005-06-16,11.424,11.645,11.384,11.636,111028,0
2005-06-17,11.71,11.832,11.579,11.71,293765,0
2005-06-20,11.662,11.801,11.489,11.662,167420,0
2005-06-21,11.611,11.766,11.564,11.678,55912,0
2005-06-22,11.766,11.956,11.766,11.939,131008,0
2005-06-23,11.964,12.004,11.685,11.701,148150,0
2005-06-24,11.701,11.783,11.424,11.456,177404,0
2005-06-27,11.377,11.636,11.368,11.586,70777,0
2005-06-28,11.67,11.939,11.611,11.89,138039,0
2005-06-29,11.801,11.98,11.801,11.948,69101,0
2005-06-30,12.028,12.028,11.654,11.685,131537,0
2005-07-01,11.809,11.948,11.579,11.897,103163,0
2005-07-05,11.783,12.175,11.685,12.142,203605,0
2005-07-06,12.142,12.175,11.964,11.98,63937,0
2005-07-07,11.857,12.051,11.71,11.948,68003,0
2005-07-08,12.028,12.175,11.783,12.159,203457,0
2005-07-11,12.233,12.597,12.224,12.468,253184,0
2005-07-12,12.347,12.615,12.338,12.477,217183,0
2005-07-13,12.405,12.707,12.363,12.615,229812,0
2005-07-14,12.615,12.731,12.372,12.381,126231,0
2005-07-15,12.265,12.633,12.257,12.606,127298,0
2005-07-18,12.583,12.597,12.314,12.33,139841,0
2005-07-19,12.381,12.615,12.381,12.511,117422,0
2005-07-20,12.443,12.884,12.39,12.772,114382,0
2005-07-21,12.804,12.804,12.281,12.314,118722,0
2005-07-22,12.257,12.795,12.183,12.795,155247,0
2005-07-25,12.731,12.926,12.411,12.477,169442,0
2005-07-26,12.495,12.795,12.495,12.707,76996,0
2005-07-27,12.731,12.814,12.535,12.723,59143,0
2005-07-28,12.788,12.918,12.642,12.918,117732,0
2005-07-29,12.926,12.982,12.698,12.763,96042,0
2005-08-01,12.795,13.009,12.746,12.837,121491,0
2005-08-02,12.814,13.033,12.763,13.009,105956,0
2005-08-03,13.009,13.025,12.788,12.788,119590,0
2005-08-04,12.723,12.837,12.428,12.436,80494,0
2005-08-05,12.436,12.486,12.167,12.183,112171,0
2005-08-08,12.159,12.355,12.119,12.183,94715,0
2005-08-09,12.321,12.321,12.119,12.257,73107,0
2005-08-10,12.381,12.468,11.996,12.119,93725,0
2005-08-11,12.051,12.436,12.043,12.419,72521,0
2005-08-12,12.305,12.397,11.98,12.077,141250,0
2005-08-15,12.012,12.25,11.964,12.25,144729,0
2005-08-16,12.159,12.159,11.881,11.897,123300,0
2005-08-17,11.948,11.971,11.783,11.848,101665,0
2005-08-18,11.818,11.825,11.586,11.636,116948,0
2005-08-19,11.57,11.678,11.531,11.579,80377,0
2005-08-22,11.692,11.801,11.531,11.801,55597,0
2005-08-23,11.701,11.848,11.556,11.579,114112,0
2005-08-24,11.556,11.922,11.539,11.627,92444,0
2005-08-25,11.636,11.685,11.523,11.636,77804,0
2005-08-26,11.636,11.67,11.179,11.179,127041,0
2005-08-29,11.179,11.531,11.097,11.531,71837,0
2005-08-30,11.465,11.595,11.203,11.318,88528,0
2005-08-31,11.238,11.758,11.238,11.758,159672,0
2005-09-01,11.758,11.857,11.636,11.766,81096,0
2005-09-02,11.627,11.692,11.514,11.586,47447,0
2005-09-06,11.523,12.028,11.523,12.028,120657,0
2005-09-07,11.939,12.06,11.841,12.06,55210,0
2005-09-08,11.939,12.069,11.627,11.742,80272,0
2005-09-09,11.832,11.93,11.734,11.857,44045,0
2005-09-12,11.766,11.857,11.678,11.775,99988,0
2005-09-13,11.645,11.692,11.359,11.556,83434,0
2005-09-14,11.579,11.662,11.251,11.268,112490,0
2005-09-15,11.416,11.416,11.137,11.301,111934,0
2005-09-16,11.409,11.734,11.197,11.734,407124,0
2005-09-19,11.701,11.701,11.318,11.447,89294,0
2005-09-20,11.401,11.611,11.129,11.212,145254,0
2005-09-21,11.163,11.163,10.656,10.755,199421,0
2005-09-22,10.81,10.818,10.656,10.714,132434,0
