Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,26.807,27.595,26.58,27.595,39081,0
2005-02-28,27.433,28.085,27.188,28.075,86065,0
2005-03-01,27.551,28.911,27.507,28.801,99025,0
2005-03-02,28.411,29.22,28.411,28.439,26491,0
2005-03-03,28.674,28.883,28.25,28.703,25959,0
2005-03-04,28.974,29.045,28.548,29.045,30644,0
2005-03-07,28.989,29.016,28.911,28.911,34461,0
2005-03-08,28.548,28.62,28.094,28.384,38339,0
2005-03-09,28.057,28.292,27.714,28.094,52935,0
2005-03-10,28.336,28.336,27.658,27.842,31116,0
2005-03-11,27.823,28.374,27.639,28.286,67997,0
2005-03-14,28.946,29.082,28.292,28.693,38966,0
2005-03-15,28.981,28.981,28.448,28.448,17007,0
2005-03-16,27.913,28.61,27.913,28.61,14830,0
2005-03-17,28.213,28.529,27.805,28.485,18138,0
2005-03-18,28.548,28.548,27.36,27.87,110972,0
2005-03-21,28.346,28.346,27.87,28.176,30507,0
2005-03-22,28.439,28.439,27.631,28.038,29491,0
2005-03-23,27.461,28.019,27.032,27.059,40708,0
2005-03-24,27.269,27.913,26.899,27.612,12920,0
2005-03-28,27.341,27.823,27.279,27.469,12586,0
2005-03-29,27.198,28.258,26.537,26.537,17721,0
2005-03-30,26.797,27.992,26.797,27.94,22503,0
2005-03-31,27.639,29.38,27.134,27.461,80980,0
2005-04-01,27.649,28.057,26.472,26.733,51203,0
2005-04-04,26.563,27.568,26.563,27.304,22224,0
2005-04-05,27.059,27.576,27.049,27.206,27532,0
2005-04-06,27.595,27.595,26.935,26.953,40084,0
2005-04-07,27.023,27.675,27.023,27.568,16272,0
2005-04-08,27.842,27.842,26.572,26.689,24750,0
2005-04-11,26.434,27.106,26.398,26.563,27650,0
2005-04-12,26.236,27.059,24.388,25.42,163926,0
2005-04-13,25.612,26.038,25.376,25.503,44756,0
2005-04-14,25.24,25.64,25.05,25.05,48659,0
2005-04-15,25.023,25.782,25.023,25.231,39774,0
2005-04-18,25.24,25.484,24.698,25.221,29329,0
2005-04-19,25.383,26.038,25.34,25.666,73644,0
2005-04-20,25.837,25.837,24.598,24.903,47614,0
2005-04-21,25.448,26.607,25.257,26.481,26410,0
2005-04-22,26.354,26.354,24.494,24.578,39522,0
2005-04-25,24.698,26.172,24.388,26.072,40465,0
2005-04-26,25.828,25.828,24.415,24.804,39653,0
2005-04-27,24.108,25.64,23.146,23.987,34161,0
2005-04-28,24.352,24.352,23.58,23.736,50576,0
2005-04-29,23.817,24.388,23.817,24.333,30062,0
2005-05-02,24.214,24.323,23.817,23.933,52492,0
2005-05-03,23.826,23.878,23.409,23.681,38914,0
2005-05-04,23.589,24.468,23.4,24.468,37623,0
2005-05-05,24.371,24.513,24.016,24.362,31551,0
2005-05-06,24.513,24.531,23.861,23.979,22270,0
2005-05-09,23.799,24.406,23.728,24.362,27909,0
2005-05-10,23.869,24.054,23.381,23.896,26864,0
2005-05-11,23.764,24.55,23.463,24.415,32096,0
2005-05-12,24.531,25.023,24.531,25.023,20376,0
2005-05-13,25.023,25.084,24.016,24.38,25430,0
2005-05-16,24.195,24.894,23.7,23.844,39625,0
2005-05-17,24.1,24.1,23.345,23.391,52705,0
2005-05-18,23.799,23.906,23.372,23.562,84119,0
2005-05-19,23.799,24.195,23.746,24.083,29502,0
2005-05-20,23.817,23.933,23.572,23.736,24707,0
2005-05-23,23.95,26.643,23.572,26.181,100701,0
2005-05-24,26.555,28.267,26.09,27.269,116087,0
2005-05-25,26.853,27.685,26.844,27.279,104986,0
2005-05-26,27.172,28.738,27.172,28.738,112234,0
2005-05-27,28.729,28.746,28.029,28.32,53922,0
2005-05-31,28.276,28.276,27.006,27.096,174154,0
2005-06-01,27.279,28.167,26.752,27.886,76897,0
2005-06-02,27.786,27.913,27.269,27.732,43586,0
2005-06-03,27.722,27.722,26.908,27.096,43306,0
2005-06-06,27.314,27.314,26.607,26.79,38995,0
2005-06-07,26.899,27.172,26.607,26.714,40598,0
2005-06-08,26.633,26.944,26.328,26.528,40108,0
2005-06-09,26.282,26.733,25.773,26.733,62434,0
2005-06-10,27.04,27.04,26.282,26.481,37519,0
2005-06-13,26.282,27.36,26.282,27.04,38033,0
2005-06-14,27.188,27.188,26.834,27.188,37571,0
2005-06-15,27.188,27.188,26.099,27.115,43966,0
2005-06-16,26.547,27.533,26.547,27.304,25697,0
2005-06-17,27.378,27.796,26.963,27.153,63912,0
2005-06-20,26.882,26.899,26.338,26.706,38532,0
2005-06-21,26.607,26.953,26.371,26.662,8621,0
2005-06-22,26.988,27.216,26.301,27.115,16650,0
2005-06-23,26.981,27.134,25.918,26.038,23879,0
2005-06-24,25.846,26.771,25.593,26.714,259776,0
2005-06-27,26.908,27.507,26.371,27.479,44537,0
2005-06-28,27.479,27.913,26.944,27.833,48003,0
2005-06-29,27.904,28.019,27.014,27.904,21196,0
2005-06-30,28.029,28.094,27.639,27.695,18430,0
2005-07-01,27.525,27.525,27.014,27.369,19156,0
2005-07-05,27.507,28.703,27.507,28.684,33975,0
2005-07-06,28.684,28.819,27.957,27.992,29792,0
2005-07-07,27.86,28.048,27.188,28.029,8498,0
2005-07-08,28.01,28.828,27.322,28.729,19211,0
2005-07-11,27.796,28.998,27.796,28.529,51395,0
2005-07-12,28.485,28.998,28.267,28.763,29036,0
2005-07-13,28.475,28.911,27.904,28.185,13737,0
2005-07-14,28.592,29.238,28.411,28.674,43161,0
2005-07-15,28.384,28.883,28.384,28.556,22141,0
2005-07-18,28.311,28.62,27.796,28.002,21898,0
2005-07-19,28.355,28.989,27.985,28.974,6218,0
2005-07-20,28.61,29.681,28.456,29.507,36403,0
2005-07-21,29.516,29.526,28.019,28.029,30176,0
2005-07-22,28.057,28.693,26.935,28.465,34248,0
2005-07-25,28.665,28.838,28.311,28.32,9011,0
2005-07-26,28.865,29.273,28.204,29.192,19601,0
2005-07-27,29.689,29.689,28.819,29.48,17271,0
2005-07-28,29.724,30.216,29.099,30.216,21556,0
2005-07-29,29.797,30.087,29.6,29.788,28921,0
2005-08-01,29.997,30.044,29.026,29.425,42339,0
2005-08-02,29.507,29.507,28.712,29.453,62683,0
2005-08-03,29.408,30.143,28.946,29.988,81765,0
2005-08-04,29.835,30.233,29.706,30.16,25552,0
2005-08-05,29.907,30.106,28.645,29.2,23356,0
2005-08-08,29.344,30.133,29.2,30.044,35980,0
2005-08-09,30.224,30.224,29.425,29.425,36736,0
2005-08-10,29.564,29.95,29.344,29.627,29903,0
2005-08-11,29.373,30.133,29.308,29.689,32988,0
2005-08-12,29.545,29.545,28.157,28.157,25281,0
2005-08-15,28.066,29.655,27.612,29.526,32267,0
2005-08-16,29.308,29.617,28.746,28.974,35436,0
2005-08-17,29.082,29.082,28.448,28.502,10103,0
2005-08-18,28.148,28.92,28.148,28.456,35339,0
2005-08-19,28.311,28.998,28.311,28.763,31787,0
2005-08-22,28.998,28.998,28.755,28.937,29981,0
2005-08-23,29.082,29.164,28.746,29.117,33415,0
2005-08-24,29.026,29.2,28.998,29.026,30250,0
2005-08-25,29.182,29.182,28.946,28.998,70482,0
2005-08-26,29.007,29.182,28.421,28.485,55649,0
2005-08-29,28.475,29.016,28.223,29.016,33036,0
2005-08-30,28.819,29.091,28.819,28.946,42629,0
2005-08-31,28.874,29.29,28.703,29.155,38839,0
2005-09-01,28.974,29.645,28.974,29.564,47255,0
2005-09-02,29.617,29.681,29.507,29.681,18555,0
2005-09-06,29.453,29.907,29.408,29.907,25930,0
2005-09-07,29.564,29.898,29.526,29.788,63045,0
2005-09-08,29.645,30.143,29.545,29.988,45523,0
2005-09-09,29.979,30.522,29.888,30.342,59670,0
2005-09-12,30.233,31.448,30.233,31.429,70146,0
2005-09-13,31.221,31.69,31.056,31.654,40172,0
2005-09-14,31.494,31.775,31.475,31.738,86549,0
2005-09-15,31.719,31.918,31.565,31.7,57802,0
2005-09-16,31.955,32.139,31.593,31.899,151994,0
2005-09-19,31.821,31.899,31.627,31.719,59239,0
2005-09-20,31.601,32.418,31.601,31.811,48234,0
2005-09-21,31.645,32.055,31.565,31.757,49712,0
2005-09-22,31.485,31.593,31.056,31.328,24486,0
2005-09-23,31.194,31.979,31.13,31.963,13975,0
2005-09-26,31.998,32.57,31.936,32.473,36379,0
2005-09-27,32.463,32.463,31.292,31.989,44165,0
2005-09-28,31.681,32.317,31.681,31.945,33491,0
2005-09-29,31.738,32.624,31.709,32.624,25146,0
2005-09-30,32.624,33.062,32.179,33.014,49995,0
2005-10-03,32.791,33.532,32.791,33.532,27584,0
2005-10-04,33.071,33.532,32.68,32.915,30894,0
2005-10-05,32.707,32.707,31.775,31.793,30042,0
2005-10-06,32.146,32.57,31.936,32.41,42385,0
2005-10-07,32.772,33.232,32.624,33.16,28144,0
2005-10-10,33.358,33.358,31.972,32.391,21280,0
2005-10-11,32.633,32.95,31.429,31.556,30486,0
2005-10-12,31.403,32.4,31.292,32.189,40952,0
2005-10-13,31.899,32.887,31.747,32.616,28520,0
2005-10-14,33.004,33.08,31.918,32.261,18217,0
2005-10-17,31.803,32.027,31.803,31.936,21869,0
2005-10-18,31.728,32.391,31.574,31.821,32267,0
2005-10-19,31.69,32.915,31.584,32.897,30423,0
2005-10-20,32.57,32.816,31.654,32.234,17097,0
2005-10-21,31.918,32.139,31.485,31.636,28156,0
2005-10-24,31.793,31.972,31.485,31.963,28584,0
2005-10-25,31.654,31.945,30.406,30.957,35454,0
2005-10-26,29.898,29.997,28.574,28.883,130571,0
2005-10-27,28.883,29.681,28.548,28.565,34534,0
2005-10-28,28.502,28.773,27.649,27.966,36540,0
2005-10-31,27.576,28.139,27.096,27.279,79162,0
2005-11-01,27.106,27.35,26.172,26.328,67473,0
2005-11-02,26.519,28.374,26.209,28.276,65667,0
2005-11-03,28.475,28.475,27.479,27.758,34388,0
2005-11-04,27.74,27.886,27.006,27.332,54771,0
2005-11-07,27.188,27.314,26.863,27.243,33769,0
2005-11-08,27.006,27.181,26.807,27.059,64006,0
2005-11-09,27.125,27.507,26.935,27.378,17189,0
2005-11-10,27.576,27.75,26.653,27.74,29963,0
2005-11-11,27.542,28.355,27.216,28.157,29534,0
2005-11-14,28.521,28.655,27.796,27.87,16518,0
2005-11-15,28.112,28.529,27.878,28.176,19340,0
2005-11-16,28.094,28.094,27.758,28.094,23741,0
2005-11-17,28.32,28.521,28.019,28.176,26646,0
2005-11-18,28.62,28.62,27.948,28.167,14411,0
2005-11-21,27.966,28.328,27.878,28.132,35751,0
2005-11-22,28.094,28.529,28.01,28.393,32970,0
2005-11-23,28.411,29.22,28.393,29.22,19596,0
2005-11-25,28.928,29.263,28.928,29.263,1284,0
2005-11-28,28.865,28.964,27.87,28.103,27563,0
2005-11-29,28.448,29.117,28.355,28.729,10272,0
2005-11-30,28.92,30.387,28.874,30.278,51646,0
2005-12-01,30.087,31.084,29.516,30.839,38801,0
2005-12-02,30.802,30.995,30.522,30.715,21200,0
2005-12-05,30.632,30.705,29.655,30.106,27164,0
2005-12-06,30.406,30.731,29.943,30.15,16295,0
2005-12-07,30.313,30.342,29.228,29.664,22038,0
2005-12-08,29.507,30.477,29.045,30.477,15118,0
2005-12-09,30.458,30.669,29.926,30.542,20974,0
2005-12-12,30.416,30.705,30.087,30.669,14491,0
2005-12-13,30.114,30.802,29.907,30.233,20112,0
2005-12-14,30.061,30.632,29.969,30.124,14953,0
2005-12-15,29.826,29.988,29.036,29.724,24543,0
2005-12-16,29.581,29.853,27.758,28.232,121561,0
2005-12-19,28.665,28.865,28.132,28.346,29650,0
2005-12-20,28.185,28.592,28.103,28.384,25627,0
2005-12-21,28.665,28.674,28.213,28.645,18688,0
2005-12-22,28.729,29.22,28.729,29.099,23141,0
2005-12-23,29.353,29.608,28.809,29.255,23208,0
2005-12-27,29.255,29.627,28.838,28.974,39497,0
2005-12-28,29.353,29.398,28.865,29.164,17489,0
2005-12-29,29.073,29.263,28.828,28.828,12317,0
2005-12-30,28.61,29.273,28.374,28.819,33287,0
2006-01-03,29.036,29.591,28.846,29.425,23776,0
2006-01-04,29.29,29.724,29.282,29.425,21917,0
2006-01-05,29.655,29.664,29.273,29.6,26313,0
2006-01-06,29.724,29.898,29.425,29.645,21614,0
2006-01-09,29.779,30.802,29.779,30.287,17080,0
2006-01-10,29.554,30.792,29.554,30.792,26253,0
2006-01-11,30.792,31.419,30.332,31.41,24927,0
2006-01-12,31.04,31.158,30.669,31.158,13635,0
2006-01-13,31.375,31.384,30.995,31.275,16099,0
2006-01-17,31.04,31.709,30.759,31.548,15456,0
2006-01-18,31.266,31.31,30.775,31.31,24124,0
2006-01-19,31.548,31.728,30.886,31.494,25062,0
2006-01-20,31.709,31.709,31.14,31.494,39978,0
2006-01-23,31.709,32.4,31.238,32.326,38353,0
2006-01-24,32.172,34.621,32.045,34.293,74263,0
2006-01-25,33.847,34.22,32.037,32.163,54914,0
2006-01-26,32.725,34.357,32.507,34.357,28392,0
2006-01-27,34.076,34.438,32.435,32.552,51044,0
2006-01-30,32.715,34.349,32.624,33.405,41998,0
2006-01-31,33.043,33.93,32.651,33.751,62487,0
2006-02-01,33.452,33.461,32.307,33.071,26308,0
2006-02-02,33.251,33.251,32.516,33.08,31196,0
2006-02-03,32.834,33.214,32.41,33.126,42396,0
2006-02-06,32.607,33.116,32.261,33.08,24566,0
2006-02-07,32.808,33.558,32.561,33.532,23489,0
2006-02-08,33.126,34.555,33.126,34.412,37632,0
2006-02-09,34.11,35.943,33.958,35.707,83075,0
2006-02-10,35.345,36.396,35.125,36.396,64781,0
2006-02-13,36.095,36.36,34.085,34.275,38342,0
2006-02-14,34.22,34.22,33.322,33.442,53207,0
2006-02-15,33.315,33.612,33.315,33.442,23708,0
2006-02-16,33.386,33.405,32.243,32.534,20082,0
2006-02-17,32.734,32.734,31.275,31.793,34465,0
2006-02-21,32.102,32.102,30.615,30.739,24491,0
2006-02-22,30.739,31.899,30.739,31.584,14051,0
2006-02-23,31.429,31.429,30.504,30.886,30783,0
2006-02-24,30.886,30.886,29.907,30.15,36132,0
2006-02-27,29.907,30.504,29.733,29.907,43389,0
2006-02-28,29.724,30.378,29.724,30.006,28405,0
2006-03-01,30.16,30.686,29.907,30.342,31057,0
2006-03-02,30.513,31.122,29.916,30.332,11774,0
2006-03-03,30.106,30.858,29.844,29.907,21971,0
2006-03-06,30.133,30.579,29.853,29.853,19516,0
2006-03-07,29.673,30.322,29.673,29.916,14035,0
2006-03-08,29.581,30.296,29.581,30.133,29872,0
2006-03-09,30.188,30.188,29.844,29.844,13915,0
2006-03-10,29.916,30.587,29.916,30.423,8045,0
2006-03-13,30.304,30.669,30.006,30.197,12084,0
2006-03-14,30.114,30.622,29.907,30.622,17562,0
2006-03-15,30.812,30.876,29.934,29.934,15356,0
2006-03-16,30.26,30.55,29.581,29.751,31948,0
2006-03-17,29.898,30.069,29.645,29.835,87346,0
2006-03-20,30.034,30.034,29.635,29.869,24015,0
2006-03-21,29.581,29.926,29.581,29.689,21219,0
2006-03-22,29.507,30.313,29.507,30.313,12766,0
2006-03-23,30.313,30.722,30.243,30.579,5883,0
2006-03-24,30.868,31.031,30.016,31.031,10925,0
2006-03-27,30.821,31.074,30.432,31.056,6284,0
2006-03-28,31.203,31.747,30.416,30.632,29126,0
2006-03-29,30.579,31.448,30.378,31.021,12464,0
2006-03-30,31.212,31.31,30.416,30.83,27483,0
2006-03-31,30.532,31.989,30.522,31.747,24410,0
2006-04-03,31.548,31.584,30.839,30.849,12355,0
2006-04-04,30.542,30.686,29.988,30.64,13449,0
2006-04-05,30.078,30.749,29.916,30.496,5337,0
2006-04-06,30.496,31.093,30.361,31.013,13372,0
2006-04-07,31.32,31.32,29.48,29.907,19759,0
2006-04-10,30.034,30.423,30.034,30.322,15255,0
2006-04-11,30.287,30.532,30.114,30.26,27231,0
2006-04-12,30.133,30.351,30.087,30.351,9742,0
2006-04-13,30.486,30.632,30.133,30.179,19101,0
2006-04-17,29.816,30.124,29.751,30.061,17383,0
2006-04-18,29.861,30.56,29.733,30.342,20649,0
2006-04-19,30.406,30.406,29.844,30.269,17118,0
2006-04-20,30.006,30.522,29.742,30.522,15872,0
2006-04-21,31.093,31.093,29.96,29.969,51886,0
2006-04-24,29.997,29.997,29.488,29.714,20814,0
2006-04-25,29.655,29.969,29.48,29.969,22945,0
2006-04-26,29.934,30.759,29.797,29.898,15045,0
2006-04-27,29.689,30.542,29.689,29.788,16894,0
2006-04-28,29.554,30.133,29.545,30.034,14169,0
2006-05-01,29.608,29.879,28.974,28.998,24574,0
2006-05-02,29.38,29.38,28.729,28.902,26055,0
2006-05-03,28.628,28.92,28.311,28.475,19838,0
2006-05-04,28.539,28.539,27.878,28.157,25032,0
2006-05-05,28.494,29.016,28.094,28.738,28873,0
2006-05-08,28.937,29.363,28.703,28.989,32927,0
2006-05-09,28.989,29.453,28.548,28.628,49630,0
2006-05-10,28.592,29.273,28.584,28.883,40766,0
2006-05-11,28.773,28.773,27.833,27.966,38092,0
2006-05-12,27.722,28.61,27.639,28.066,53763,0
2006-05-15,27.722,28.276,27.639,27.957,56677,0
2006-05-16,28.302,28.311,27.842,28.019,19989,0
2006-05-17,27.805,28.204,27.369,27.796,85805,0
2006-05-18,27.796,28.057,27.198,27.675,31145,0
2006-05-19,27.279,28.094,27.279,28.048,62330,0
2006-05-22,27.732,28.302,27.732,28.057,51651,0
2006-05-23,28.25,28.61,27.35,27.35,50439,0
2006-05-24,27.233,28.176,26.5,28.075,72731,0
2006-05-25,28.213,28.213,27.286,27.631,28891,0
2006-05-26,27.823,28.336,27.767,28.01,17294,0
2006-05-30,27.823,28.085,27.649,27.931,34290,0
2006-05-31,27.74,28.548,27.74,28.439,65755,0
2006-06-01,28.32,28.801,28.01,28.801,67483,0
2006-06-02,28.902,28.902,28.328,28.61,24595,0
2006-06-05,28.302,28.565,27.87,28.002,65539,0
2006-06-06,28.194,28.62,27.74,28.232,31007,0
2006-06-07,28.355,28.574,27.704,28.048,54674,0
2006-06-08,28.122,28.998,27.206,28.928,37781,0
2006-06-09,28.974,29.22,28.122,28.628,27649,0
2006-06-12,28.783,28.893,27.576,27.603,35710,0
2006-06-13,27.732,28.693,27.461,27.603,37464,0
2006-06-14,27.461,27.87,27.279,27.498,24310,0
2006-06-15,27.823,27.878,27.188,27.796,43464,0
2006-06-16,27.75,27.767,27.188,27.415,171611,0
2006-06-19,27.488,27.576,26.908,27.04,52297,0
2006-06-20,26.908,27.488,26.908,27.049,20466,0
2006-06-21,26.743,27.603,26.743,27.443,42190,0
2006-06-22,27.163,27.776,27.163,27.776,32584,0
2006-06-23,27.525,27.87,27.415,27.74,19464,0
2006-06-26,27.948,28.241,27.639,27.86,27039,0
2006-06-27,28.01,28.01,27.188,27.243,22084,0
2006-06-28,27.225,27.714,26.844,27.704,27264,0
2006-06-29,27.87,28.365,26.899,28.365,48300,0
2006-06-30,28.485,29.733,28.148,29.733,176904,0
2006-07-03,29.336,29.336,28.038,28.038,25557,0
2006-07-05,27.714,28.112,27.639,27.75,50032,0
2006-07-06,27.631,28.448,27.631,27.776,32709,0
2006-07-07,27.666,27.913,27.25,27.639,27139,0
2006-07-10,27.533,28.213,27.516,27.878,25717,0
2006-07-11,27.767,28.185,26.997,28.094,32608,0
2006-07-12,27.985,28.038,27.639,27.639,29902,0
2006-07-13,27.433,27.776,27.36,27.631,48197,0
2006-07-14,27.286,28.148,27.286,27.957,33097,0
2006-07-17,27.852,28.038,27.405,27.479,24699,0
2006-07-18,27.585,28.132,27.469,28.057,8529,0
2006-07-19,27.833,28.267,27.551,28.122,61459,0
2006-07-20,28.355,28.355,27.542,27.595,18744,0
2006-07-21,27.369,27.378,26.724,27.225,29253,0
2006-07-24,27.181,27.612,27.181,27.533,26855,0
2006-07-25,27.649,27.904,27.296,27.341,31039,0
2006-07-26,27.077,28.103,27.077,27.886,13437,0
2006-07-27,28.393,28.393,27.067,27.896,18291,0
2006-07-28,27.74,29.308,27.74,29.308,16279,0
2006-07-31,28.703,28.964,28.213,28.628,22548,0
2006-08-01,28.311,28.809,27.675,28.157,21681,0
2006-08-02,28.456,29.535,27.649,29.126,21489,0
2006-08-03,28.828,29.788,28.439,29.697,25010,0
2006-08-04,29.77,29.898,28.548,28.902,20823,0
2006-08-07,28.62,28.956,27.904,28.132,18034,0
2006-08-08,28.075,28.911,27.913,27.957,21536,0
2006-08-09,28.365,28.956,28.213,28.355,24280,0
2006-08-10,28.167,28.998,27.852,28.521,15631,0
2006-08-11,28.292,29.255,27.815,29.126,25350,0
2006-08-14,29.263,30.133,29.045,29.554,37506,0
2006-08-15,30.143,30.361,29.77,30.16,14437,0
2006-08-16,30.361,30.722,30.097,30.677,19275,0
2006-08-17,30.467,30.767,30.361,30.597,8359,0
2006-08-18,30.722,30.767,30.378,30.615,14418,0
2006-08-21,30.351,30.767,30.322,30.749,10906,0
2006-08-22,30.767,31.04,30.64,31.031,34669,0
2006-08-23,30.876,32.624,30.622,31.056,19281,0
2006-08-24,30.94,31.194,30.722,31.194,13093,0
2006-08-25,30.775,31.593,30.775,31.593,15822,0
2006-08-28,31.584,32.243,31.485,32.243,27775,0
2006-08-29,32.507,33.331,32.093,33.232,44501,0
2006-08-30,32.69,33.92,32.68,33.584,27442,0
2006-08-31,33.892,34.085,32.887,33.505,37287,0
2006-09-01,33.532,33.532,32.216,32.216,21898,0
2006-09-05,32.381,32.607,32.189,32.552,12558,0
2006-09-06,32.234,32.391,31.328,31.328,17853,0
2006-09-07,31.266,31.565,30.351,30.44,23063,0
2006-09-08,30.361,30.605,30.114,30.197,23463,0
2006-09-11,29.926,30.569,29.591,29.761,22815,0
2006-09-12,29.926,31.175,29.926,31.175,19799,0
2006-09-13,31.203,31.672,31.049,31.672,9741,0
2006-09-14,31.429,31.972,31.074,31.972,15851,0
2006-09-15,32.364,32.516,31.158,31.793,82000,0
2006-09-18,31.548,31.765,31.103,31.384,6993,0
2006-09-19,30.775,31.494,30.313,30.496,10891,0
2006-09-20,30.858,31.663,30.821,31.663,30879,0
2006-09-21,31.889,32.197,30.83,31.348,20039,0
2006-09-22,31.112,31.448,30.016,30.432,32866,0
2006-09-25,30.378,30.677,30.287,30.322,22830,0
2006-09-26,30.423,30.579,29.751,29.861,19501,0
2006-09-27,29.574,30.397,29.574,30.078,14993,0
2006-09-28,30.287,30.287,29.363,29.751,31864,0
2006-09-29,29.182,29.627,29.045,29.082,45270,0
2006-10-02,29.064,29.2,28.267,28.267,25181,0
2006-10-03,28.185,28.729,28.002,28.521,33249,0
2006-10-04,28.365,29.22,28.336,28.964,77557,0
2006-10-05,29.29,29.988,29.173,29.934,15677,0
2006-10-06,29.714,30.188,29.574,29.697,13232,0
2006-10-09,30.243,30.269,29.907,30.269,11388,0
2006-10-10,30.278,30.278,29.898,30.224,17374,0
2006-10-11,30.224,30.296,29.724,29.926,19681,0
2006-10-12,30.053,30.387,29.742,30.342,16506,0
2006-10-13,30.458,30.458,29.816,30.269,17002,0
2006-10-16,30.432,31.256,30.322,31.112,13132,0
2006-10-17,30.792,30.792,30.034,30.361,30003,0
2006-10-18,30.44,30.513,29.807,30.361,30230,0
2006-10-19,30.197,30.83,30.16,30.686,54136,0
2006-10-20,30.868,30.868,30.224,30.615,39290,0
2006-10-23,30.369,30.65,30.034,30.369,32313,0
2006-10-24,30.133,30.322,29.888,30.078,18266,0
2006-10-25,29.835,30.406,29.835,29.969,32678,0
2006-10-26,30.252,30.722,29.816,30.569,44478,0
