Date,Open,High,Low,Close,Volume,OpenInt
2008-07-17,899.97,899.97,899.97,899.97,0,0
2008-08-05,899.97,899.97,899.97,899.97,0,0
2008-08-13,89.997,89.997,89.997,89.997,1,0
2008-10-07,89.997,89.997,3.3747,3.3747,16,0
2008-10-23,3.3747,3.3747,3.3747,3.3747,0,0
2008-11-21,359.97,359.97,359.97,359.97,0,0
2008-11-28,6.7497,6.7497,6.7497,6.7497,0,0
2009-07-09,11.249,11.249,11.249,11.249,0,0
2009-07-24,2.25,2.25,2.25,2.25,0,0
2009-07-30,3.3747,3.3747,2.25,2.25,28,0
2009-11-20,2.25,2.25,2.25,2.25,29,0
2009-11-25,215.99,215.99,35.997,89.997,19,0
2009-12-04,11.249,11.249,11.249,11.249,2,0
2009-12-22,14.624,71.997,14.624,71.997,1,0
2010-02-05,71.997,71.997,71.997,71.997,2,0
2010-02-08,71.997,71.997,71.997,71.997,2,0
2010-02-25,15.75,15.75,6.7497,14.624,8,0
2010-05-26,21.375,21.375,5.6247,5.6247,1,0
2010-07-12,15.75,15.75,15.75,15.75,2,0
2010-11-26,116.99,116.99,116.99,116.99,3,0
2010-11-29,116.99,269.99,116.99,251.99,3,0
2010-11-30,269.99,449.97,269.99,449.97,0,0
2010-12-22,413.97,413.97,413.97,413.97,1,0
2010-12-23,413.97,989.94,413.97,629.97,9,0
2010-12-27,611.97,611.97,611.97,611.97,1,0
2010-12-28,611.97,611.97,611.97,611.97,1,0
2011-01-24,125.99,125.99,125.99,125.99,0,0
2011-02-03,539.97,539.97,539.97,539.97,0,0
2011-03-11,164.24,164.24,164.24,164.24,0,0
2011-03-28,719.97,719.97,719.97,719.97,0,0
2011-03-31,719.97,719.97,719.97,719.97,0,0
2011-05-04,899.97,4319.7,899.97,4319.7,3,0
2011-05-05,4319.7,6299.7,4319.7,6299.7,1,0
2011-05-06,4139.7,5939.7,4139.7,5399.7,1,0
2011-05-09,4499.7,7199.7,4499.7,7199.7,1,0
2011-05-10,17819.1,17819.1,1979.91,11699.4,1,0
2011-05-11,15119.1,17999.1,11699.4,17999.1,1,0
2011-05-12,18179.1,18179.1,4949.7,17549.1,0,0
2011-05-13,17999.1,17999.1,4319.7,13499.4,1,0
2011-05-16,13499.4,13499.4,10619.4,13499.4,0,0
2011-05-17,2339.88,13499.4,2339.88,13499.4,0,0
2011-05-19,3959.7,13499.4,3959.7,13499.4,0,0
2011-05-20,12599.4,12599.4,12599.4,12599.4,0,0
2011-05-24,10799.4,10799.4,4499.7,4499.7,0,0
2011-05-25,13499.4,13499.4,2879.85,2879.85,2,0
2011-05-26,2357.88,2735.85,2357.88,2357.88,1,0
2011-05-27,8999.7,8999.7,8999.7,8999.7,0,0
2011-06-02,2357.88,8981.7,2357.88,8981.7,1,0
2011-07-14,1619.91,1619.91,1619.91,1619.91,1,0
2011-07-18,1979.91,1979.91,1979.91,1979.91,0,0
2011-07-19,1979.91,1979.91,1979.91,1979.91,0,0
2011-07-25,1979.91,1979.91,1979.91,1979.91,0,0
2011-07-26,1979.91,1979.91,1979.91,1979.91,0,0
2011-07-27,1979.91,1979.91,1979.91,1979.91,0,0
2011-07-28,1979.91,2609.88,1979.91,2609.88,1,0
2011-07-29,2609.88,2609.88,2609.88,2609.88,0,0
2011-08-02,2609.88,2609.88,2609.88,2609.88,0,0
2011-08-03,1349.94,1349.94,1349.94,1349.94,1,0
2011-08-04,2609.88,2609.88,2609.88,2609.88,1,0
2011-08-09,2609.88,2609.88,2609.88,2609.88,0,0
2011-08-10,2609.88,2609.88,2609.88,2609.88,0,0
2011-08-11,2609.88,2609.88,2609.88,2609.88,0,0
2011-08-12,2609.88,2609.88,2609.88,2609.88,1,0
2011-08-15,2609.88,2609.88,224.99,2222.88,6,0
2011-08-19,899.97,1781.91,899.97,1781.91,1,0
2011-08-25,908.94,1349.94,908.94,1349.94,1,0
2011-08-29,908.94,908.94,899.97,899.97,1,0
2011-08-30,1349.94,1349.94,1340.94,1340.94,0,0
2011-08-31,908.94,1259.94,908.94,1259.94,1,0
2011-09-02,1754.91,1754.91,1754.91,1754.91,0,0
2011-09-06,1772.91,1799.91,1259.94,1799.91,1,0
2011-09-07,1799.91,1799.91,1799.91,1799.91,1,0
2011-09-08,1799.91,3509.7,1799.91,3509.7,2,0
2011-09-09,5399.7,5399.7,5399.7,5399.7,0,0
2011-09-13,3599.7,3599.7,3599.7,3599.7,0,0
2011-09-19,1358.94,1358.94,1349.94,1349.94,1,0
2011-09-20,2690.88,2690.88,2465.88,2465.88,0,0
2011-09-26,1394.94,1394.94,1394.94,1394.94,0,0
2011-09-28,1439.94,1439.94,1439.94,1439.94,1,0
2011-10-04,1088.94,1088.94,1079.94,1079.94,2,0
2011-10-05,1781.91,1781.91,1781.91,1781.91,0,0
2011-10-12,1358.94,1799.91,1358.94,1799.91,1,0
2011-10-18,1358.94,1358.94,1358.94,1358.94,0,0
2011-10-19,1574.91,1574.91,1412.94,1412.94,1,0
2011-10-20,1349.94,1349.94,1349.94,1349.94,0,0
2011-10-24,1358.94,1358.94,1358.94,1358.94,0,0
2011-10-25,1358.94,1358.94,1349.94,1349.94,0,0
2011-10-27,1349.94,1349.94,1349.94,1349.94,1,0
2011-10-28,1250.94,1250.94,1250.94,1250.94,1,0
2011-11-04,1079.94,1079.94,1079.94,1079.94,1,0
2011-11-14,1079.94,1079.94,1079.94,1079.94,1,0
2011-11-16,1340.94,1349.94,1079.94,1349.94,2,0
2011-11-17,1295.94,1574.91,1097.94,1349.94,3,0
2011-11-18,1268.94,1457.94,1043.94,1457.94,10,0
2011-11-21,1133.94,1322.94,1124.94,1124.94,3,0
2011-11-22,962.94,980.94,728.97,980.94,3,0
2011-11-28,908.94,908.94,908.94,908.94,0,0
2011-12-02,881.97,881.97,368.97,368.97,0,0
2011-12-05,368.97,368.97,368.97,368.97,1,0
2011-12-14,368.97,368.97,368.97,368.97,0,0
2011-12-23,908.94,908.94,908.94,908.94,0,0
2012-01-03,368.97,368.97,368.97,368.97,1,0
2012-01-04,368.97,368.97,368.97,368.97,0,0
2012-01-06,368.97,368.97,368.97,368.97,1,0
2012-01-17,368.97,377.97,368.97,377.97,2,0
2012-02-03,242.99,242.99,233.99,233.99,17,0
2012-02-13,242.99,242.99,242.99,242.99,4,0
2012-02-15,674.97,674.97,674.97,674.97,6,0
2012-02-17,647.97,764.97,647.97,764.97,2,0
2012-02-22,647.97,647.97,647.97,647.97,0,0
2012-03-21,1169.94,1169.94,1169.94,1169.94,1,0
2012-03-23,980.94,980.94,980.94,980.94,0,0
2012-04-23,989.94,989.94,989.94,989.94,0,0
2012-05-07,908.94,908.94,908.94,908.94,1,0
2012-05-16,908.94,908.94,908.94,908.94,1,0
2012-05-17,908.94,962.94,908.94,908.94,2,0
2012-06-18,719.97,719.97,674.97,674.97,1,0
2012-06-22,107.99,107.99,107.99,107.99,0,0
2012-07-03,881.97,881.97,881.97,881.97,0,0
2012-07-05,395.97,395.97,395.97,395.97,0,0
2012-07-09,188.99,188.99,143.99,143.99,9,0
2012-07-24,395.97,395.97,395.97,395.97,1,0
2012-07-27,449.97,449.97,449.97,449.97,0,0
2012-07-30,449.97,449.97,449.97,449.97,0,0
2012-07-31,539.97,539.97,539.97,539.97,0,0
2012-08-02,377.97,377.97,377.97,377.97,0,0
2012-08-07,134.99,134.99,134.99,134.99,2,0
2012-08-09,404.97,404.97,404.97,404.97,0,0
2012-08-14,134.99,134.99,134.99,134.99,6,0
2012-08-16,458.97,458.97,458.97,458.97,0,0
2012-10-03,908.94,908.94,908.94,908.94,0,0
2012-10-10,458.97,458.97,458.97,458.97,0,0
2012-11-05,179.99,179.99,179.99,179.99,3,0
2012-11-06,179.99,179.99,179.99,179.99,5,0
2012-11-13,220.49,220.49,220.49,220.49,2,0
2012-11-23,224.99,224.99,166.49,224.99,4,0
2012-12-05,143.99,143.99,143.99,143.99,3,0
2012-12-18,163.79,163.79,116.99,125.99,14,0
2012-12-20,179.99,179.99,179.99,179.99,5,0
2013-01-09,152.99,152.99,152.99,152.99,0,0
2013-02-11,179.99,494.97,179.99,494.97,3,0
2013-02-21,224.99,485.97,224.99,485.97,3,0
2013-02-28,467.97,944.94,467.97,719.97,13,0
2013-03-01,719.97,899.97,224.99,629.97,17,0
2013-03-04,629.97,629.97,629.97,629.97,3,0
2013-03-05,629.97,629.97,629.97,629.97,1,0
2013-03-06,458.97,719.97,458.97,719.97,5,0
2013-03-07,494.97,494.97,314.97,449.97,16,0
2013-03-08,449.97,629.97,449.97,629.97,2,0
2013-03-13,404.97,449.97,404.97,449.97,2,0
2013-03-14,494.97,494.97,494.97,494.97,1,0
2013-03-18,404.97,404.97,404.97,404.97,1,0
2013-03-19,404.97,404.97,404.97,404.97,5,0
2013-03-20,404.97,404.97,359.97,359.97,4,0
2013-03-21,449.97,584.97,404.97,494.97,13,0
2013-03-22,584.97,584.97,584.97,584.97,4,0
2013-03-26,539.97,539.97,539.97,539.97,1,0
2013-04-02,494.97,494.97,458.97,458.97,4,0
2013-04-08,566.97,566.97,566.97,566.97,1,0
2013-04-12,674.97,674.97,674.97,674.97,1,0
2013-04-17,674.97,674.97,674.97,674.97,0,0
2013-04-19,674.97,674.97,674.97,674.97,1,0
2013-04-24,458.97,458.97,458.97,458.97,0,0
2013-04-25,458.97,494.97,458.97,494.97,1,0
2013-04-26,458.97,458.97,458.97,458.97,1,0
2013-04-29,476.97,476.97,449.97,449.97,1,0
2013-05-02,458.97,458.97,458.97,458.97,1,0
2013-05-03,674.97,674.97,674.97,674.97,1,0
2013-05-08,449.97,449.97,449.97,449.97,1,0
2013-05-10,539.97,584.97,539.97,584.97,2,0
2013-05-15,584.97,584.97,584.97,584.97,1,0
2013-05-16,584.97,584.97,584.97,584.97,2,0
2013-05-30,674.97,674.97,674.97,674.97,1,0
2013-06-05,674.97,674.97,620.97,620.97,8,0
2013-06-07,620.97,620.97,620.97,620.97,0,0
2013-06-13,611.97,611.97,611.97,611.97,1,0
2013-06-14,593.97,602.97,593.97,602.97,3,0
2013-06-20,602.97,602.97,602.97,602.97,0,0
2013-06-26,764.97,764.97,764.97,764.97,6,0
2013-06-27,674.97,674.97,629.97,629.97,3,0
2013-07-01,602.97,602.97,584.97,584.97,8,0
2013-07-02,629.97,629.97,629.97,629.97,1,0
2013-07-12,629.97,629.97,629.97,629.97,6,0
2013-07-15,629.97,629.97,584.97,584.97,22,0
2013-07-23,719.97,764.97,719.97,764.97,8,0
2013-07-24,764.97,989.94,764.97,989.94,7,0
2013-07-25,1034.94,1034.94,1034.94,1034.94,2,0
2013-07-26,1124.94,1304.94,1124.94,1304.94,3,0
2013-07-30,1214.94,1214.94,1214.94,1214.94,1,0
2013-07-31,1259.94,1259.94,1259.94,1259.94,0,0
2013-08-06,1259.94,1259.94,1259.94,1259.94,0,0
2013-08-07,1349.94,1484.94,1349.94,1484.94,2,0
2013-08-08,1439.94,1547.91,1439.94,1457.94,6,0
2013-08-09,1394.94,1394.94,1349.94,1349.94,1,0
2013-08-13,944.94,1259.94,944.94,1259.94,8,0
2013-08-14,1331.94,1331.94,1214.94,1214.94,4,0
2013-08-15,1304.94,1304.94,1304.94,1304.94,2,0
2013-08-20,1304.94,1439.94,1034.94,1259.94,16,0
2013-08-22,1079.94,1079.94,1079.94,1079.94,0,0
2013-08-23,1124.94,1169.94,1124.94,1169.94,1,0
2013-08-26,1079.94,1079.94,1079.94,1079.94,0,0
2013-08-29,1079.94,1079.94,1079.94,1079.94,0,0
2013-08-30,1169.94,1169.94,1169.94,1169.94,0,0
2013-09-04,1169.94,1394.94,1169.94,1169.94,2,0
2013-09-06,1259.94,1259.94,1169.94,1169.94,2,0
2013-09-09,1169.94,1169.94,1169.94,1169.94,4,0
2013-09-12,1079.94,1079.94,1079.94,1079.94,0,0
2013-09-13,1331.94,1466.94,1331.94,1394.94,7,0
2013-09-16,1394.94,1394.94,1394.94,1394.94,0,0
2013-09-20,1385.94,1394.94,1304.94,1394.94,4,0
2013-09-23,1358.94,1358.94,1358.94,1358.94,0,0
2013-09-25,1340.94,1574.91,1340.94,1529.91,6,0
2013-09-26,1484.94,1511.91,1484.94,1511.91,5,0
