Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,14.082,14.167,14.013,14.094,20295,0
2005-02-28,14.167,14.241,14.087,14.171,46941,0
2005-03-01,14.192,14.2,14.129,14.192,47063,0
2005-03-02,14.118,14.241,14.018,14.222,22204,0
2005-03-03,14.278,14.278,14.082,14.167,25203,0
2005-03-04,14.2,14.32,14.032,14.271,117117,0
2005-03-07,14.372,14.756,14.292,14.605,77431,0
2005-03-08,14.512,14.785,14.512,14.641,29139,0
2005-03-09,14.704,14.751,14.662,14.666,20453,0
2005-03-10,14.671,14.751,14.605,14.751,18404,0
2005-03-11,14.932,14.932,14.598,14.627,10237,0
2005-03-14,14.622,14.961,14.419,14.512,52700,0
2005-03-15,14.414,14.548,14.178,14.548,63013,0
2005-03-16,14.265,14.617,14.248,14.598,9566,0
2005-03-17,14.937,14.937,14.381,14.493,27498,0
2005-03-18,14.461,14.461,14.167,14.365,114751,0
2005-03-21,14.506,14.506,14.113,14.134,13133,0
2005-03-22,14.167,14.409,14.074,14.107,46438,0
2005-03-23,14.068,14.068,13.299,13.527,49270,0
2005-03-24,13.342,14.032,12.995,13.737,40105,0
2005-03-28,13.522,13.882,13.522,13.865,14473,0
2005-03-29,13.618,13.749,13.539,13.658,81263,0
2005-03-30,13.662,13.865,13.409,13.668,15182,0
2005-03-31,13.853,13.859,13.432,13.644,94119,0
2005-04-01,13.472,13.798,13.438,13.798,66095,0
2005-04-04,13.57,14.068,13.57,13.914,29787,0
2005-04-05,13.914,14.381,13.745,14.381,14122,0
2005-04-06,14.235,14.352,14.082,14.352,8941,0
2005-04-07,14.124,14.414,14.124,14.32,11536,0
2005-04-08,14.129,14.129,13.593,13.859,30753,0
2005-04-11,13.556,14.167,13.556,14.163,20985,0
2005-04-12,13.489,13.914,13.489,13.767,24030,0
2005-04-13,13.612,14.167,13.55,13.593,24964,0
2005-04-14,13.495,13.933,13.495,13.57,21987,0
2005-04-15,13.403,13.73,13.403,13.607,21096,0
2005-04-18,13.705,13.76,13.427,13.632,16836,0
2005-04-19,13.71,14.101,13.694,13.996,24034,0
2005-04-20,13.705,14.163,13.705,14.118,16372,0
2005-04-21,13.828,14.134,13.828,13.89,21105,0
2005-04-22,13.73,14.163,13.73,14.007,11075,0
2005-04-25,13.802,14.2,13.802,14.2,23512,0
2005-04-26,14.171,14.171,13.981,14.074,44928,0
2005-04-27,13.822,14.134,13.662,13.974,29397,0
2005-04-28,13.767,14.167,13.612,13.948,67587,0
2005-04-29,13.876,13.876,13.575,13.816,12375,0
2005-05-02,13.859,13.859,13.305,13.397,18152,0
2005-05-03,13.243,14.211,13.152,13.859,67530,0
2005-05-04,13.919,13.919,13.409,13.495,18014,0
2005-05-05,13.508,13.911,13.348,13.618,32048,0
2005-05-06,14.032,14.113,13.336,13.432,27764,0
2005-05-09,14.192,14.192,13.324,13.556,32866,0
2005-05-10,13.55,13.859,13.55,13.55,14516,0
2005-05-11,14.141,14.141,13.432,13.584,29925,0
2005-05-12,13.618,13.745,13.427,13.46,19784,0
2005-05-13,14.764,14.764,13.243,13.385,50222,0
2005-05-16,13.089,13.55,13.089,13.55,16484,0
2005-05-17,13.55,13.55,13.305,13.543,6783,0
2005-05-18,13.556,13.618,13.367,13.468,23693,0
2005-05-19,13.292,13.694,13.28,13.468,21950,0
2005-05-20,13.416,13.55,13.311,13.409,15292,0
2005-05-23,13.409,13.55,13.397,13.416,11707,0
2005-05-24,13.422,13.543,13.342,13.342,17207,0
2005-05-25,13.292,13.46,13.243,13.243,21758,0
2005-05-26,13.55,13.55,13.097,13.181,50932,0
2005-05-27,13.089,13.55,13.065,13.225,49759,0
2005-05-31,13.644,13.644,13.213,13.243,34984,0
2005-06-01,13.644,13.644,13.243,13.352,49191,0
2005-06-02,13.644,13.644,12.978,13.07,21478,0
2005-06-03,13.07,13.39,13.07,13.131,36582,0
2005-06-06,13.612,13.612,13.152,13.243,23641,0
2005-06-07,13.169,13.612,13.169,13.385,39612,0
2005-06-08,13.385,13.527,13.352,13.489,21932,0
2005-06-09,13.489,13.644,13.324,13.403,16884,0
2005-06-10,13.644,13.859,13.305,13.543,79982,0
2005-06-13,13.533,13.859,13.527,13.674,90703,0
2005-06-14,14.2,14.32,13.681,14.222,105458,0
2005-06-15,13.94,14.5,13.94,14.431,119541,0
2005-06-16,14.506,14.531,14.292,14.292,84037,0
2005-06-17,14.476,14.476,14.167,14.32,80981,0
2005-06-20,14.476,14.683,14.171,14.425,79611,0
2005-06-21,14.476,14.721,14.425,14.425,56821,0
2005-06-22,14.785,14.992,13.618,14.795,84298,0
2005-06-23,14.575,14.785,14.575,14.627,36525,0
2005-06-24,14.598,14.785,14.598,14.598,58353,0
2005-06-27,14.627,14.813,14.627,14.785,39127,0
2005-06-28,14.778,14.785,14.662,14.785,11934,0
2005-06-29,15.092,15.092,14.183,14.714,40391,0
2005-06-30,14.315,14.785,14.315,14.733,4147,0
2005-07-01,14.968,14.968,14.605,14.612,52659,0
2005-07-05,14.728,14.785,14.641,14.71,32586,0
2005-07-06,14.778,14.813,14.627,14.714,146645,0
2005-07-07,14.968,14.968,14.612,14.671,117914,0
2005-07-08,14.698,14.795,14.698,14.741,53331,0
2005-07-11,14.741,14.795,14.691,14.795,26202,0
2005-07-12,15.058,15.058,14.671,14.795,55733,0
2005-07-13,14.721,14.795,14.721,14.778,79235,0
2005-07-14,14.721,14.968,14.721,14.851,45826,0
2005-07-15,15.042,15.042,14.885,14.937,49111,0
2005-07-18,15.058,15.058,14.876,14.913,26627,0
2005-07-19,15.058,15.946,14.906,15.338,108718,0
2005-07-20,15.221,15.644,15.128,15.571,74321,0
2005-07-21,15.037,15.037,14.617,14.87,30277,0
2005-07-22,15.058,15.058,14.913,15.024,21763,0
2005-07-25,15.031,15.031,14.791,14.906,13695,0
2005-07-26,14.906,14.906,14.721,14.785,62278,0
2005-07-27,15.103,15.103,14.476,14.569,41007,0
2005-07-28,14.671,14.8,14.569,14.8,29951,0
2005-07-29,14.87,14.876,14.756,14.865,12390,0
2005-08-01,15.202,15.202,14.785,14.999,45293,0
2005-08-02,15.053,15.087,14.951,15.087,13667,0
2005-08-03,15.092,15.122,14.813,15.092,119462,0
2005-08-04,15.115,15.115,14.885,14.937,58646,0
2005-08-05,15.152,15.152,14.937,14.937,56633,0
2005-08-08,15.178,15.178,14.968,15.031,84297,0
2005-08-09,14.968,15.058,14.857,14.987,35212,0
2005-08-10,15.092,15.103,14.87,15.092,146846,0
2005-08-11,15.092,15.115,14.937,15.092,124859,0
2005-08-12,15.103,15.208,14.999,15.208,25607,0
2005-08-15,15.208,15.694,15.158,15.492,43946,0
2005-08-16,15.524,15.676,15.524,15.644,31042,0
2005-08-17,15.707,15.707,15.566,15.579,35692,0
2005-08-18,15.559,15.644,15.184,15.524,15475,0
2005-08-19,15.701,15.701,15.178,15.546,49927,0
2005-08-22,15.541,16.017,15.541,15.897,40234,0
2005-08-23,17,17,16.169,16.63,70072,0
2005-08-24,16.63,16.926,16.52,16.749,50442,0
2005-08-25,16.921,16.926,16.383,16.691,21354,0
2005-08-26,16.637,16.81,16.538,16.63,21822,0
2005-08-29,16.723,16.723,16.323,16.33,55118,0
2005-08-30,16.84,17.006,16.447,16.68,41075,0
2005-08-31,16.784,16.834,16.33,16.39,54651,0
2005-09-01,16.551,16.551,16.336,16.379,76746,0
2005-09-02,16.336,16.84,16.336,16.447,13490,0
2005-09-06,16.447,17.112,16.366,16.63,17139,0
2005-09-07,16.63,17.112,16.63,16.768,43222,0
2005-09-08,16.889,17.25,16.817,17.25,21066,0
2005-09-09,17.383,17.383,17.062,17.118,37620,0
2005-09-12,17.149,17.315,17.093,17.25,27861,0
2005-09-13,17.334,17.507,16.63,16.951,60798,0
2005-09-14,16.778,17,16.396,16.545,59152,0
2005-09-15,16.532,16.642,16.336,16.471,33789,0
2005-09-16,16.323,16.642,16.074,16.341,57473,0
2005-09-19,16.194,17.377,16.169,17.234,28784,0
2005-09-20,17.25,17.444,16.934,17.2,40583,0
2005-09-21,17.25,18.042,17.25,17.751,31930,0
2005-09-22,18.035,18.035,17.409,17.468,20943,0
2005-09-23,17.463,17.708,16.817,17.708,15660,0
2005-09-26,17.9,17.9,16.817,17.345,63680,0
2005-09-27,17.586,17.931,17.383,17.931,12928,0
2005-09-28,17.944,18.416,17.401,18.356,41294,0
2005-09-29,18.416,18.602,18.295,18.546,56077,0
2005-09-30,18.633,18.923,18.406,18.88,33390,0
2005-10-03,18.541,18.844,18.541,18.781,47250,0
2005-10-04,18.787,18.787,18.389,18.424,30427,0
2005-10-05,18.479,18.479,18.035,18.318,27015,0
2005-10-06,18.737,18.737,15.851,16.756,81834,0
2005-10-07,16.404,18.787,16.404,17.179,49149,0
2005-10-10,17.501,17.501,16.909,17.25,12257,0
2005-10-11,17.123,17.25,17.123,17.25,14490,0
2005-10-12,17.227,17.227,17.069,17.221,17720,0
2005-10-13,17.206,17.227,16.63,17.13,24956,0
2005-10-14,17.227,17.227,16.947,17.227,21190,0
2005-10-17,17.25,17.25,16.951,17.234,17797,0
2005-10-18,17.655,17.655,16.878,16.915,33447,0
2005-10-19,16.768,17.234,16.698,16.902,60645,0
2005-10-20,16.81,17.099,16.347,16.711,26598,0
2005-10-21,16.723,16.845,15.983,16.452,20124,0
2005-10-24,16.347,16.556,16.323,16.428,25508,0
2005-10-25,16.287,16.63,16.255,16.625,66989,0
2005-10-26,17.827,18.171,16.318,16.447,50933,0
2005-10-27,16.995,16.995,16.379,16.52,13945,0
2005-10-28,16.595,16.595,16.017,16.201,52710,0
2005-10-31,15.983,16.262,15.46,16.262,36166,0
2005-11-01,15.762,16.201,15.762,16.017,21813,0
2005-11-02,16.022,16.416,16.017,16.411,24980,0
2005-11-03,16.63,16.63,15.633,16.297,43129,0
2005-11-04,16.421,16.421,16.201,16.292,14419,0
2005-11-07,16.235,16.235,15.59,15.838,50207,0
2005-11-08,15.904,16.017,15.738,15.86,42791,0
2005-11-09,15.844,15.86,15.738,15.86,15974,0
2005-11-10,16.23,16.23,15.559,15.658,39287,0
2005-11-11,15.529,15.707,15.423,15.423,28195,0
2005-11-14,15.436,15.436,14.844,15.38,58378,0
2005-11-15,15.136,15.873,15.122,15.832,36333,0
2005-11-16,15.879,16.017,15.788,16.017,16360,0
2005-11-17,15.844,16.039,15.719,15.953,13759,0
2005-11-18,15.953,16.046,15.283,15.559,31430,0
2005-11-21,15.615,15.983,15.615,15.953,17164,0
2005-11-22,16.046,16.119,15.436,16.069,69557,0
2005-11-23,16.074,16.526,15.65,16.488,59031,0
2005-11-25,16.323,16.323,16.262,16.262,1806,0
2005-11-28,16.323,16.323,15.633,15.983,7973,0
2005-11-29,15.86,16.017,15.701,15.953,15876,0
2005-11-30,16.017,16.46,15.965,16.287,93813,0
2005-12-01,15.854,16.63,15.844,16.059,54181,0
2005-12-02,15.832,16.318,15.832,16.114,57616,0
2005-12-05,16.625,16.625,16.065,16.069,55366,0
2005-12-06,16.074,16.323,15.91,15.99,11382,0
2005-12-07,16.059,16.718,15.983,16.297,33077,0
2005-12-08,16.323,16.551,15.965,16.323,92699,0
2005-12-09,16.383,16.872,16.169,16.63,20335,0
2005-12-12,16.63,16.63,16.496,16.63,23504,0
2005-12-13,16.63,16.63,16.287,16.287,43485,0
2005-12-14,16.287,16.614,16.082,16.551,30967,0
2005-12-15,16.6,16.6,16.23,16.28,42447,0
2005-12-16,16.373,16.373,15.953,16.017,34388,0
2005-12-19,16.109,16.551,15.832,15.979,72270,0
2005-12-20,15.873,16.471,15.873,16.059,11394,0
2005-12-21,15.873,16.017,15.799,15.946,53182,0
2005-12-22,16.017,16.017,15.719,15.769,27163,0
2005-12-23,15.897,15.897,15.553,15.644,23261,0
2005-12-27,15.541,15.644,15.128,15.4,100144,0
2005-12-28,15.406,15.406,14.813,15.196,116484,0
2005-12-29,15.092,15.684,15.092,15.566,88364,0
2005-12-30,15.4,15.781,15.4,15.69,13856,0
2006-01-03,15.64,16.625,15.4,15.844,76230,0
2006-01-04,16.287,16.323,15.756,15.99,22171,0
2006-01-05,15.99,15.99,15.707,15.851,47175,0
2006-01-06,15.86,16.63,15.707,16.6,36676,0
2006-01-09,16.934,16.934,16.341,16.466,71758,0
2006-01-10,16.63,16.63,16.404,16.508,42285,0
2006-01-11,16.526,16.6,16.33,16.595,37960,0
2006-01-12,16.6,16.63,16.274,16.373,25827,0
2006-01-13,16.039,16.63,16.039,16.268,17840,0
2006-01-17,16.564,16.63,16.137,16.481,20682,0
2006-01-18,16.63,16.63,16.274,16.625,81540,0
2006-01-19,16.94,16.94,16.508,16.63,122160,0
2006-01-20,16.589,17.093,16.428,16.63,40765,0
2006-01-23,16.63,16.718,16.538,16.649,145627,0
2006-01-24,17.234,17.507,16.729,17.242,97910,0
2006-01-25,17.647,17.647,17.25,17.297,103253,0
